Landmark,X,Y,Z,Visibility
0,0.338936984539032,0.5834215879440308,2.6411632347844716e-07,0.0
1,0.37235498428344727,0.4968799948692322,0.004088204819709063,0.0
2,0.3826090395450592,0.40791741013526917,0.005455481354147196,0.0
3,0.39556950330734253,0.3397696316242218,-0.0003767709422390908,0.0
4,0.3970012664794922,0.2687860131263733,-0.006164228543639183,0.0
5,0.3282693028450012,0.35438671708106995,0.04028472676873207,0.0
6,0.32980668544769287,0.28142261505126953,0.030576830729842186,0.0
7,0.3527716398239136,0.2570537030696869,0.014821724966168404,0.0
8,0.3718588054180145,0.25405389070510864,0.00480656698346138,0.0
9,0.3136040270328522,0.3551773428916931,0.027041437104344368,0.0
10,0.3120206892490387,0.2626083791255951,0.013742408715188503,0.0
11,0.3416059911251068,0.23878294229507446,-0.007270194124430418,0.0
12,0.36911627650260925,0.2521604001522064,-0.019966553896665573,0.0
13,0.297712504863739,0.36374589800834656,0.009948987513780594,0.0
14,0.2954062819480896,0.2678406238555908,-0.0020672883838415146,0.0
15,0.3282335102558136,0.24306780099868774,-0.017350884154438972,0.0
16,0.3585471212863922,0.2533784508705139,-0.025702327489852905,0.0
17,0.2859446406364441,0.3802054524421692,-0.007933763787150383,0.0
18,0.28959712386131287,0.29523909091949463,-0.017011772841215134,0.0
19,0.3144640028476715,0.26061975955963135,-0.024482522159814835,0.0
20,0.3420836925506592,0.2542004883289337,-0.028987256810069084,0.0
