Landmark,X,Y,Z,Visibility
0,0.34323984384536743,0.5792465806007385,2.632468181218428e-07,0.0
1,0.38035354018211365,0.5069037675857544,-0.002365610096603632,0.0
2,0.3958433270454407,0.4175119698047638,-0.001859852927736938,0.0
3,0.41065576672554016,0.34999242424964905,-0.006850831210613251,0.0
4,0.4138496518135071,0.27895066142082214,-0.011773698031902313,0.0
5,0.34639972448349,0.35960736870765686,0.034726426005363464,0.0
6,0.3520696759223938,0.29193776845932007,0.023049619048833847,0.0
7,0.3739594519138336,0.26842889189720154,0.006197222042828798,0.0
8,0.39180099964141846,0.2671573758125305,-0.003858500625938177,0.0
9,0.33109384775161743,0.3564853072166443,0.02555668167769909,0.0
10,0.33624306321144104,0.2688169777393341,0.010748072527348995,0.0
11,0.36320731043815613,0.24815845489501953,-0.010820150375366211,0.0
12,0.38789188861846924,0.2652614414691925,-0.022938191890716553,0.0
13,0.3131232261657715,0.36011818051338196,0.012081189081072807,0.0
14,0.31480056047439575,0.2679888904094696,-0.0007893372094258666,0.0
15,0.34377142786979675,0.2430468201637268,-0.016437619924545288,0.0
16,0.37150678038597107,0.25539714097976685,-0.024080635979771614,0.0
17,0.295950323343277,0.37272393703460693,-0.002718158531934023,0.0
18,0.2971922755241394,0.2926395535469055,-0.012550543062388897,0.0
19,0.3185127377510071,0.2565619945526123,-0.02054053358733654,0.0
20,0.34382492303848267,0.25169116258621216,-0.024701472371816635,0.0
