Landmark,X,Y,Z,Visibility
0,0.3344472646713257,0.5684303641319275,4.288899617677089e-07,0.0
1,0.3627968430519104,0.48634928464889526,0.007923713885247707,0.0
2,0.370733380317688,0.3982994258403778,0.00636243773624301,0.0
3,0.38300979137420654,0.334620863199234,-0.0015421074349433184,0.0
4,0.3818356692790985,0.27428266406059265,-0.0076928092166781425,0.0
5,0.2771602272987366,0.3747081756591797,0.027284856885671616,0.0
6,0.2915777862071991,0.2740705907344818,0.012250198982656002,0.0
7,0.3294502794742584,0.24143069982528687,-0.005770399700850248,0.0
8,0.36136960983276367,0.2524489462375641,-0.015279142186045647,0.0
9,0.27077043056488037,0.377506822347641,0.013493409380316734,0.0
10,0.2933466136455536,0.2547660768032074,-0.004370867740362883,0.0
11,0.3394841253757477,0.2315969467163086,-0.024884579703211784,0.0
12,0.37038078904151917,0.2593364417552948,-0.034714795649051666,0.0
13,0.27305638790130615,0.3819240629673004,-0.0016175438649952412,0.0
14,0.2871682047843933,0.26735633611679077,-0.01145226787775755,0.0
15,0.33187463879585266,0.2408752292394638,-0.017698347568511963,0.0
16,0.3620770275592804,0.2630845010280609,-0.01876901462674141,0.0
17,0.290923535823822,0.39012348651885986,-0.01710967905819416,0.0
18,0.30246397852897644,0.29104554653167725,-0.020112521946430206,0.0
19,0.33368170261383057,0.2625412344932556,-0.017538011074066162,0.0
20,0.3577125370502472,0.27025148272514343,-0.013568088412284851,0.0
