Landmark,X,Y,Z,Visibility
0,0.3769518733024597,0.5881220698356628,3.756129558496468e-07,0.0
1,0.4079376757144928,0.503547728061676,0.011526624672114849,0.0
2,0.4177265763282776,0.416496604681015,0.010568011552095413,0.0
3,0.4313269257545471,0.35499438643455505,0.0027145729400217533,0.0
4,0.4393090605735779,0.3010551631450653,-0.003944701049476862,0.0
5,0.33250874280929565,0.3888603746891022,0.024601127952337265,0.0
6,0.35068628191947937,0.2917032837867737,0.01094930898398161,0.0
7,0.38497230410575867,0.26163211464881897,-0.003981337416917086,0.0
8,0.4136442244052887,0.269230455160141,-0.011901237070560455,0.0
9,0.3256085515022278,0.3940555453300476,0.008216879330575466,0.0
10,0.3514905571937561,0.27324530482292175,-0.008610089309513569,0.0
11,0.39389124512672424,0.25117647647857666,-0.02508615143597126,0.0
12,0.4232312738895416,0.2762604057788849,-0.0319882370531559,0.0
13,0.32806217670440674,0.40429744124412537,-0.008901477791368961,0.0
14,0.34644749760627747,0.29381993412971497,-0.019221829250454903,0.0
15,0.3889966309070587,0.27021080255508423,-0.022395722568035126,0.0
16,0.4179731607437134,0.28887563943862915,-0.021090997382998466,0.0
17,0.34599417448043823,0.41995376348495483,-0.026013631373643875,0.0
18,0.36206868290901184,0.32456979155540466,-0.029921269044280052,0.0
19,0.392042875289917,0.29560455679893494,-0.026138244196772575,0.0
20,0.4147656559944153,0.298129141330719,-0.021121783182024956,0.0
