Landmark,X,Y,Z,Visibility
0,0.32112425565719604,0.5547134280204773,1.6152240789324424e-07,0.0
1,0.35252895951271057,0.48603102564811707,0.0030739980284124613,0.0
2,0.36131715774536133,0.40292757749557495,0.00493218656629324,0.0
3,0.3716038465499878,0.34272292256355286,0.000507731456309557,0.0
4,0.3753511309623718,0.280929833650589,-0.0040478636510670185,0.0
5,0.3169492483139038,0.3517252504825592,0.033793170005083084,0.0
6,0.31713083386421204,0.28539466857910156,0.02349742501974106,0.0
7,0.3389867842197418,0.2652357816696167,0.008564503863453865,0.0
8,0.35577327013015747,0.2718227803707123,-0.00035778581514023244,0.0
9,0.3042377829551697,0.35171744227409363,0.022343210875988007,0.0
10,0.30228298902511597,0.27046456933021545,0.009473608806729317,0.0
11,0.3287968635559082,0.2512391209602356,-0.010327587835490704,0.0
12,0.3507993519306183,0.27112871408462524,-0.022134551778435707,0.0
13,0.28934550285339355,0.3579522669315338,0.007468766067177057,0.0
14,0.2869046926498413,0.27585747838020325,-0.0034861788153648376,0.0
15,0.31481215357780457,0.2528289556503296,-0.018330739811062813,0.0
16,0.3386562466621399,0.2656308710575104,-0.02657264471054077,0.0
17,0.27631518244743347,0.37196940183639526,-0.008096583187580109,0.0
18,0.27524060010910034,0.30068740248680115,-0.01690041460096836,0.0
19,0.29530206322669983,0.26881667971611023,-0.024789495393633842,0.0
20,0.31732892990112305,0.26523688435554504,-0.02959728240966797,0.0
