Landmark,X,Y,Z,Visibility
0,0.3899965286254883,0.5932670831680298,2.7157707904734707e-07,0.0
1,0.4213441014289856,0.5213098526000977,0.012305324897170067,0.0
2,0.43009841442108154,0.4318787455558777,0.0139585230499506,0.0
3,0.4419475793838501,0.37142008543014526,0.006775225512683392,0.0
4,0.44907280802726746,0.3060748279094696,-0.0007950907456688583,0.0
5,0.37381651997566223,0.38446304202079773,0.03534778207540512,0.0
6,0.37226584553718567,0.3011978268623352,0.025700844824314117,0.0
7,0.4005950391292572,0.27893492579460144,0.012849858030676842,0.0
8,0.423422634601593,0.29091137647628784,0.005838270299136639,0.0
9,0.3612935245037079,0.38940808176994324,0.017442524433135986,0.0
10,0.3606700599193573,0.2880516052246094,0.0045671528205275536,0.0
11,0.3983149826526642,0.2661404013633728,-0.013066019862890244,0.0
12,0.42622044682502747,0.2917710542678833,-0.022088348865509033,0.0
13,0.3506481349468231,0.4001922309398651,-0.0025824422482401133,0.0
14,0.35173499584198,0.29820728302001953,-0.012250518426299095,0.0
15,0.39222195744514465,0.2794928252696991,-0.022069312632083893,0.0
16,0.4196833074092865,0.3006936013698578,-0.02622353285551071,0.0
17,0.3470141887664795,0.41870832443237305,-0.02255675569176674,0.0
18,0.35473498702049255,0.3281487226486206,-0.030075984075665474,0.0
19,0.384998083114624,0.30276066064834595,-0.03338169306516647,0.0
20,0.40959399938583374,0.311379611492157,-0.0339706651866436,0.0
