Landmark,X,Y,Z,Visibility
0,0.36251112818717957,0.5698431134223938,2.8593194656423293e-07,0.0
1,0.39457303285598755,0.5046950578689575,-0.0027304315008223057,0.0
2,0.40712493658065796,0.41752636432647705,-0.002173355547711253,0.0
3,0.4188442826271057,0.3562723994255066,-0.006243364419788122,0.0
4,0.42250603437423706,0.2931097745895386,-0.010097921825945377,0.0
5,0.3609926104545593,0.36411216855049133,0.02966696210205555,0.0
6,0.3640051782131195,0.30165910720825195,0.02054867520928383,0.0
7,0.38489702343940735,0.2784801721572876,0.0066841100342571735,0.0
8,0.402241587638855,0.27754995226860046,-0.0019215581705793738,0.0
9,0.34752073884010315,0.3645969033241272,0.021973449736833572,0.0
10,0.3478013277053833,0.2849898636341095,0.009014640003442764,0.0
11,0.37355029582977295,0.26437559723854065,-0.010314125567674637,0.0
12,0.3964930772781372,0.28002312779426575,-0.021460290998220444,0.0
13,0.3322608768939972,0.372150719165802,0.01059432327747345,0.0
14,0.33138400316238403,0.28817686438560486,-0.000757618632633239,0.0
15,0.3596627116203308,0.26478177309036255,-0.016059761866927147,0.0
16,0.3858721852302551,0.2770211696624756,-0.02423969656229019,0.0
17,0.3181562125682831,0.3874506950378418,-0.0018552647670730948,0.0
18,0.3197241723537445,0.31546515226364136,-0.011153695173561573,0.0
19,0.3414354622364044,0.2823905944824219,-0.020144524052739143,0.0
20,0.36585909128189087,0.2780274450778961,-0.025476902723312378,0.0
