Landmark,X,Y,Z,Visibility
0,0.4943158030509949,0.7902045249938965,2.935607597009948e-07,0.0
1,0.536266028881073,0.7196449041366577,0.02044435776770115,0.0
2,0.5437057614326477,0.6232125163078308,0.027381254360079765,0.0
3,0.5528604388237,0.5576248168945312,0.022056235000491142,0.0
4,0.5505574345588684,0.4920201301574707,0.017472121864557266,0.0
5,0.45150434970855713,0.5708439350128174,0.06161599978804588,0.0
6,0.44696348905563354,0.48808425664901733,0.053204141557216644,0.0
7,0.485402375459671,0.46236029267311096,0.04007125273346901,0.0
8,0.5196057558059692,0.469448983669281,0.034242961555719376,0.0
9,0.4349513053894043,0.5756361484527588,0.037694718688726425,0.0
10,0.4313284456729889,0.47870612144470215,0.030074140056967735,0.0
11,0.48119425773620605,0.45161202549934387,0.01751313917338848,0.0
12,0.5202881693840027,0.4679677188396454,0.013348395004868507,0.0
13,0.4217657148838043,0.5879101753234863,0.009824964217841625,0.0
14,0.425848126411438,0.48551201820373535,0.0005077962414361537,0.0
15,0.48133257031440735,0.46190738677978516,-0.0017365519888699055,0.0
16,0.5195611119270325,0.4796299636363983,0.0016645259456709027,0.0
17,0.42012035846710205,0.6061903238296509,-0.018226446583867073,0.0
18,0.430608868598938,0.5094364285469055,-0.027610840275883675,0.0
19,0.47319096326828003,0.482571005821228,-0.02543661743402481,0.0
20,0.5065604448318481,0.49071818590164185,-0.01925485022366047,0.0
