Landmark,X,Y,Z,Visibility
0,0.3059000074863434,0.5515530109405518,2.239215888266699e-07,0.0
1,0.33790332078933716,0.4807318150997162,-0.0009871487272903323,0.0
2,0.3482595980167389,0.3999024033546448,-0.00014830332656856626,0.0
3,0.3582943379878998,0.337389200925827,-0.004570323042571545,0.0
4,0.3600270450115204,0.27376073598861694,-0.008915663696825504,0.0
5,0.30330151319503784,0.3513786196708679,0.03212542459368706,0.0
6,0.30532926321029663,0.28995370864868164,0.020766640082001686,0.0
7,0.32582810521125793,0.26800206303596497,0.00481229554861784,0.0
8,0.3429880142211914,0.26817700266838074,-0.004706395789980888,0.0
9,0.28970828652381897,0.35032209753990173,0.023361902683973312,0.0
10,0.29027464985847473,0.2715514004230499,0.009917067363858223,0.0
11,0.3146445155143738,0.2507679760456085,-0.009630068205296993,0.0
12,0.3375079929828644,0.2653011977672577,-0.02102092280983925,0.0
13,0.2741444408893585,0.35556668043136597,0.01072602067142725,0.0
14,0.27182701230049133,0.2730012834072113,-0.0008691982366144657,0.0
15,0.2964960038661957,0.24710147082805634,-0.014570317231118679,0.0
16,0.3209182024002075,0.25469332933425903,-0.021539712324738503,0.0
17,0.25955989956855774,0.3687918782234192,-0.003038391238078475,0.0
18,0.25829270482063293,0.2973230481147766,-0.011715835891664028,0.0
19,0.2765622138977051,0.2612224519252777,-0.018701467663049698,0.0
20,0.29887375235557556,0.25192245841026306,-0.022526992484927177,0.0
