Landmark,X,Y,Z,Visibility
0,0.387511283159256,0.5923133492469788,2.271078471949295e-07,0.0
1,0.42095741629600525,0.5282256007194519,0.0033690044656395912,0.0
2,0.4341399371623993,0.44501793384552,0.002286113565787673,0.0
3,0.4475283622741699,0.3875202238559723,-0.005216628313064575,0.0
4,0.45693257451057434,0.3254375457763672,-0.012470046989619732,0.0
5,0.38798898458480835,0.3795516788959503,0.026620816439390182,0.0
6,0.3899405896663666,0.303730845451355,0.014620352536439896,0.0
7,0.4172039031982422,0.2911391258239746,0.0007185096037574112,0.0
8,0.43817856907844543,0.30534273386001587,-0.007120030000805855,0.0
9,0.37535348534584045,0.38150501251220703,0.014001895673573017,0.0
10,0.3780655562877655,0.2903432846069336,-0.00034328995388932526,0.0
11,0.4111553430557251,0.2779751420021057,-0.017913227900862694,0.0
12,0.43547648191452026,0.3048262894153595,-0.027450058609247208,0.0
13,0.36202338337898254,0.38977667689323425,-0.0015555446734651923,0.0
14,0.36522722244262695,0.29882925748825073,-0.013407036662101746,0.0
15,0.40143293142318726,0.2847028970718384,-0.02486981265246868,0.0
16,0.4287812411785126,0.3064165413379669,-0.030186869204044342,0.0
17,0.3525538742542267,0.4069634675979614,-0.017744122073054314,0.0
18,0.3629631996154785,0.32924607396125793,-0.027222055941820145,0.0
19,0.39025747776031494,0.30601054430007935,-0.03268085792660713,0.0
20,0.41411250829696655,0.31347134709358215,-0.034871019423007965,0.0
