Landmark,X,Y,Z,Visibility
0,0.31209099292755127,0.554252028465271,2.797685851874121e-07,0.0
1,0.3379134237766266,0.46495693922042847,0.02015303634107113,0.0
2,0.334158331155777,0.37505972385406494,0.0246503334492445,0.0
3,0.3382434844970703,0.3131937086582184,0.01955711469054222,0.0
4,0.33848094940185547,0.2537536919116974,0.01474705059081316,0.0
5,0.24858751893043518,0.3666689097881317,0.04058122634887695,0.0
6,0.25363394618034363,0.27407941222190857,0.03119732066988945,0.0
7,0.28550583124160767,0.2384636104106903,0.018761806190013885,0.0
8,0.3137727677822113,0.24143195152282715,0.012296853587031364,0.0
9,0.23752790689468384,0.37514936923980713,0.020251845940947533,0.0
10,0.249830961227417,0.25952962040901184,0.009137864224612713,0.0
11,0.29240816831588745,0.2291572540998459,-0.003777382429689169,0.0
12,0.32380709052085876,0.24611318111419678,-0.009161628782749176,0.0
13,0.23670898377895355,0.38443636894226074,-0.001465638168156147,0.0
14,0.24526293575763702,0.27001944184303284,-0.009128715842962265,0.0
15,0.28817975521087646,0.23914013803005219,-0.01154064666479826,0.0
16,0.31835412979125977,0.25164511799812317,-0.010406792163848877,0.0
17,0.25064849853515625,0.3936222791671753,-0.022700250148773193,0.0
18,0.25810542702674866,0.2928634285926819,-0.02749219909310341,0.0
19,0.28836220502853394,0.2605708837509155,-0.024702345952391624,0.0
20,0.3132355213165283,0.2624903619289398,-0.020508896559476852,0.0
