Landmark,X,Y,Z,Visibility
0,0.3167499601840973,0.553236722946167,1.7718159028845548e-07,0.0
1,0.34820640087127686,0.48564398288726807,-2.3161410354077816e-05,0.0
2,0.3584025204181671,0.4042205214500427,0.0006614931626245379,0.0
3,0.36925581097602844,0.34346431493759155,-0.004133271053433418,0.0
4,0.37290099263191223,0.2811320424079895,-0.009057826362550259,0.0
5,0.31528133153915405,0.35500088334083557,0.030386196449398994,0.0
6,0.3172195553779602,0.29056110978126526,0.018477650359272957,0.0
7,0.33832213282585144,0.26906293630599976,0.0022858227603137493,0.0
8,0.3553782105445862,0.2718592882156372,-0.007412795443087816,0.0
9,0.30182522535324097,0.35375240445137024,0.0206172913312912,0.0
10,0.30217811465263367,0.27198800444602966,0.006588170304894447,0.0
11,0.32725587487220764,0.25177228450775146,-0.01348006073385477,0.0
12,0.3493915796279907,0.2683667838573456,-0.025400208309292793,0.0
13,0.28660205006599426,0.3591015040874481,0.007200629450380802,0.0
14,0.28537794947624207,0.27653661370277405,-0.004609608557075262,0.0
15,0.31123989820480347,0.2506484091281891,-0.019431814551353455,0.0
16,0.3350171148777008,0.25889575481414795,-0.027546361088752747,0.0
17,0.2727421522140503,0.3722337484359741,-0.0071701486594974995,0.0
18,0.2716793715953827,0.30235305428504944,-0.016276823356747627,0.0
19,0.29029354453086853,0.26805198192596436,-0.024178383871912956,0.0
20,0.31201332807540894,0.26016712188720703,-0.02900007553398609,0.0
