Landmark,X,Y,Z,Visibility
0,0.5867814421653748,0.4478501081466675,-3.491555276013969e-07,0.0
1,0.5549458861351013,0.38601166009902954,0.011916005983948708,0.0
2,0.5427418947219849,0.32842862606048584,0.011734601110219955,0.0
3,0.5312131643295288,0.2832212746143341,0.004756613168865442,0.0
4,0.5244468450546265,0.23902250826358795,-0.0019953774753957987,0.0
5,0.5994895696640015,0.2854352593421936,0.022902999073266983,0.0
6,0.5857545137405396,0.21545690298080444,0.012228600680828094,0.0
7,0.558134913444519,0.20620647072792053,0.00221254606731236,0.0
8,0.5393406748771667,0.22204115986824036,-0.002766133053228259,0.0
9,0.6100025773048401,0.28724443912506104,0.008399288170039654,0.0
10,0.590562105178833,0.19747547805309296,-0.00014545145677402616,0.0
11,0.5560294985771179,0.1918637603521347,-0.007493289187550545,0.0
12,0.536748468875885,0.21384145319461823,-0.01123855635523796,0.0
13,0.6116160750389099,0.29332149028778076,-0.007899767719209194,0.0
14,0.5962416529655457,0.20109854638576508,-0.015622087754309177,0.0
15,0.5610939264297485,0.19496417045593262,-0.018108507618308067,0.0
16,0.5408685803413391,0.21508386731147766,-0.01835799589753151,0.0
17,0.6023796796798706,0.2997936010360718,-0.023837324231863022,0.0
18,0.5901431441307068,0.22350311279296875,-0.029601141810417175,0.0
19,0.5662722587585449,0.2085515409708023,-0.029421456158161163,0.0
20,0.5481917262077332,0.2196483016014099,-0.027945298701524734,0.0
