Landmark,X,Y,Z,Visibility
0,0.6009958982467651,0.48286208510398865,-3.5016930155507e-07,0.0
1,0.5681429505348206,0.40441209077835083,0.019045449793338776,0.0
2,0.556853711605072,0.3342706859111786,0.02114681899547577,0.0
3,0.5461056232452393,0.2809756100177765,0.013327781111001968,0.0
4,0.5388181209564209,0.22884073853492737,0.005542801693081856,0.0
5,0.615188479423523,0.28887757658958435,0.03972795605659485,0.0
6,0.6090953350067139,0.2101052850484848,0.029390007257461548,0.0
7,0.5811078548431396,0.1966097503900528,0.017214495688676834,0.0
8,0.5587529540061951,0.2077672779560089,0.01043983455747366,0.0
9,0.6260329484939575,0.2933350205421448,0.01912110112607479,0.0
10,0.6158892512321472,0.19353227317333221,0.009396323002874851,0.0
11,0.578715980052948,0.18296881020069122,-0.001382568501867354,0.0
12,0.5540940165519714,0.2054148018360138,-0.0071376021951437,0.0
13,0.6297143697738647,0.30199581384658813,-0.0039313361048698425,0.0
14,0.6231734752655029,0.2012222707271576,-0.011688333936035633,0.0
15,0.5844283103942871,0.18956345319747925,-0.01578504778444767,0.0
16,0.5589720606803894,0.20902833342552185,-0.017084861174225807,0.0
17,0.6248030066490173,0.310161828994751,-0.02655152976512909,0.0
18,0.6178299188613892,0.22468812763690948,-0.030438939109444618,0.0
19,0.5913117527961731,0.20445352792739868,-0.02978064864873886,0.0
20,0.5691304206848145,0.21366338431835175,-0.028591657057404518,0.0
