Landmark,X,Y,Z,Visibility
0,0.5877986550331116,0.4496212303638458,-3.5162307199243514e-07,0.0
1,0.555286169052124,0.38576740026474,0.012043667957186699,0.0
2,0.5429189205169678,0.3275044560432434,0.012461429461836815,0.0
3,0.5317719578742981,0.28276339173316956,0.00590577581897378,0.0
4,0.5250991582870483,0.23941540718078613,-0.00047518667997792363,0.0
5,0.5965972542762756,0.2861461639404297,0.02377856895327568,0.0
6,0.5846608877182007,0.2147703766822815,0.013093763031065464,0.0
7,0.5576504468917847,0.20535658299922943,0.0027341851964592934,0.0
8,0.5392441153526306,0.2203642576932907,-0.0026209948118776083,0.0
9,0.6074506044387817,0.2888442277908325,0.009071563370525837,0.0
10,0.5902164578437805,0.1979134976863861,-3.119129905826412e-05,0.0
11,0.5558122396469116,0.19136281311511993,-0.00850837305188179,0.0
12,0.5365251898765564,0.21293817460536957,-0.013022320345044136,0.0
13,0.6100724935531616,0.2955000698566437,-0.007447175215929747,0.0
14,0.5964271426200867,0.2024109810590744,-0.01595465838909149,0.0
15,0.560880184173584,0.19573070108890533,-0.019596382975578308,0.0
16,0.5406979322433472,0.21577368676662445,-0.020436152815818787,0.0
17,0.6020510196685791,0.3020855784416199,-0.02355608344078064,0.0
18,0.5912184715270996,0.22392034530639648,-0.029599152505397797,0.0
19,0.5668526887893677,0.2083296775817871,-0.029742898419499397,0.0
20,0.5484687685966492,0.2197793424129486,-0.028598839417099953,0.0
