Landmark,X,Y,Z,Visibility
0,0.3723810911178589,0.5862955451011658,1.9780003412961378e-07,0.0
1,0.4051051437854767,0.5174604058265686,0.0030443163122981787,0.0
2,0.41789302229881287,0.43395861983299255,0.0036758719943463802,0.0
3,0.4309147298336029,0.3734917640686035,-0.001706829876638949,0.0
4,0.4357018768787384,0.30937257409095764,-0.006949311122298241,0.0
5,0.3705158829689026,0.37079378962516785,0.028166204690933228,0.0
6,0.37259072065353394,0.30168259143829346,0.016211317852139473,0.0
7,0.3970995545387268,0.2848951518535614,0.0015844510635361075,0.0
8,0.41715434193611145,0.2924562990665436,-0.006727247498929501,0.0
9,0.35643109679222107,0.37139973044395447,0.01618123985826969,0.0
10,0.3573821783065796,0.2840099036693573,0.00285712000913918,0.0
11,0.38767269253730774,0.26537245512008667,-0.014013228006660938,0.0
12,0.41252532601356506,0.28680291771888733,-0.023444244638085365,0.0
13,0.3419956862926483,0.38104140758514404,0.0009147629607468843,0.0
14,0.34178832173347473,0.29098036885261536,-0.011259295046329498,0.0
15,0.37414586544036865,0.270078182220459,-0.023259248584508896,0.0
16,0.40151476860046387,0.28577184677124023,-0.028956154361367226,0.0
17,0.33133888244628906,0.39930838346481323,-0.0150202801451087,0.0
18,0.33752599358558655,0.32133281230926514,-0.0252132099121809,0.0
19,0.36257699131965637,0.29367807507514954,-0.031471505761146545,0.0
20,0.38757890462875366,0.2961563467979431,-0.03428022563457489,0.0
