Landmark,X,Y,Z,Visibility
0,0.6782575845718384,0.726288914680481,-5.514848453458399e-07,0.0
1,0.6210033893585205,0.6463212370872498,0.008702199906110764,0.0
2,0.5936484336853027,0.5394242405891418,0.01291213370859623,0.0
3,0.5730340480804443,0.4620305597782135,0.006721036974340677,0.0
4,0.5588318109512329,0.39570221304893494,0.0021571102552115917,0.0
5,0.6626915335655212,0.47418808937072754,0.0537865124642849,0.0
6,0.6518587470054626,0.38779550790786743,0.03727687895298004,0.0
7,0.6141244769096375,0.37029266357421875,0.017096728086471558,0.0
8,0.5814368724822998,0.37428146600723267,0.005323193501681089,0.0
9,0.6870457530021667,0.4684595763683319,0.034826233983039856,0.0
10,0.6769630908966064,0.3610023856163025,0.015819372609257698,0.0
11,0.6270923614501953,0.3467467725276947,-0.003988658078014851,0.0
12,0.586008608341217,0.3618538975715637,-0.013485954143106937,0.0
13,0.707807183265686,0.47344428300857544,0.010176819749176502,0.0
14,0.7021890878677368,0.3608602285385132,-0.0066554793156683445,0.0
15,0.6476103067398071,0.3458351194858551,-0.017405765131115913,0.0
16,0.6036416292190552,0.36144599318504333,-0.020319873467087746,0.0
17,0.7221695184707642,0.4862723648548126,-0.015564962290227413,0.0
18,0.7105333805084229,0.3912705183029175,-0.02528117038309574,0.0
19,0.671166181564331,0.36237066984176636,-0.028813015669584274,0.0
20,0.6360354423522949,0.36263319849967957,-0.02919492870569229,0.0
