Landmark,X,Y,Z,Visibility
0,0.32593855261802673,0.5637565851211548,2.1481346834661963e-07,0.0
1,0.36194342374801636,0.49490290880203247,0.0014954577200114727,0.0
2,0.3716563284397125,0.41291695833206177,0.004464268684387207,0.0
3,0.38253048062324524,0.3513803482055664,0.0013724308228120208,0.0
4,0.38872653245925903,0.2892294228076935,-0.0018493318930268288,0.0
5,0.32597240805625916,0.3668694496154785,0.03714810684323311,0.0
6,0.32894325256347656,0.3022368848323822,0.02699240855872631,0.0
7,0.3508521020412445,0.2788621485233307,0.011302756145596504,0.0
8,0.3684532642364502,0.2792586088180542,0.001746474765241146,0.0
9,0.31239357590675354,0.3635532557964325,0.02674485184252262,0.0
10,0.3156381845474243,0.28085318207740784,0.013247370719909668,0.0
11,0.34225890040397644,0.2615024745464325,-0.007508104667067528,0.0
12,0.365360289812088,0.27994808554649353,-0.019493920728564262,0.0
13,0.2964518666267395,0.365710973739624,0.012487073428928852,0.0
14,0.2971697449684143,0.2802005410194397,0.0008065149304457009,0.0
15,0.3245029151439667,0.256369024515152,-0.014355813153088093,0.0
16,0.3493855595588684,0.26821497082710266,-0.02219739742577076,0.0
17,0.2808625102043152,0.3755438029766083,-0.0027512619271874428,0.0
18,0.28060728311538696,0.3025645911693573,-0.011815439909696579,0.0
19,0.3006662130355835,0.2688565254211426,-0.01968585141003132,0.0
20,0.32387030124664307,0.2638785243034363,-0.02417210303246975,0.0
