Landmark,X,Y,Z,Visibility
0,0.36540502309799194,0.5712181329727173,2.449831981721218e-07,0.0
1,0.39500290155410767,0.4987427592277527,0.004241523332893848,0.0
2,0.4029831886291504,0.4159963130950928,0.005028441082686186,0.0
3,0.41430947184562683,0.35584965348243713,-0.0007667826721444726,0.0
4,0.41909900307655334,0.29244264960289,-0.00686583761125803,0.0
5,0.3548852801322937,0.36662930250167847,0.032744016498327255,0.0
6,0.358441561460495,0.3008807897567749,0.023490583524107933,0.0
7,0.3818749487400055,0.2779120206832886,0.009755951352417469,0.0
8,0.4013581871986389,0.27643805742263794,0.0011430846061557531,0.0
9,0.3417550027370453,0.3685471713542938,0.020143285393714905,0.0
10,0.341448038816452,0.28297752141952515,0.007587403059005737,0.0
11,0.3704436421394348,0.26094579696655273,-0.010814927518367767,0.0
12,0.3962658643722534,0.2760004997253418,-0.021449951454997063,0.0
13,0.3281427025794983,0.3780852258205414,0.004443736281245947,0.0
14,0.32552570104599,0.28889867663383484,-0.006831200793385506,0.0
15,0.35766205191612244,0.2659871280193329,-0.020133648067712784,0.0
16,0.386321097612381,0.277583509683609,-0.02695690654218197,0.0
17,0.31871742010116577,0.3955354392528534,-0.011779488995671272,0.0
18,0.32153868675231934,0.31529176235198975,-0.020722759887576103,0.0
19,0.345242440700531,0.28381985425949097,-0.027296682819724083,0.0
20,0.3705228865146637,0.2820519506931305,-0.030818922445178032,0.0
