Landmark,X,Y,Z,Visibility
0,0.3180004060268402,0.5554510354995728,3.1346820605904213e-07,0.0
1,0.34993577003479004,0.4814392328262329,-0.002300883177667856,0.0
2,0.35947802662849426,0.4012868404388428,-0.001254929811693728,0.0
3,0.3698675036430359,0.33782729506492615,-0.0053361342288553715,0.0
4,0.3687848150730133,0.272682249546051,-0.009335004724562168,0.0
5,0.3097398281097412,0.3570230007171631,0.03670594468712807,0.0
6,0.3150964677333832,0.2966253161430359,0.027801118791103363,0.0
7,0.33461955189704895,0.27073219418525696,0.012682552449405193,0.0
8,0.3515014946460724,0.26231980323791504,0.003014534944668412,0.0
9,0.2954860031604767,0.3552548885345459,0.028824442997574806,0.0
10,0.29725903272628784,0.2770181894302368,0.01628483645617962,0.0
11,0.32113373279571533,0.25326645374298096,-0.004356894176453352,0.0
12,0.3454383313655853,0.26206356287002563,-0.016532843932509422,0.0
13,0.27872687578201294,0.3594793379306793,0.016771631315350533,0.0
14,0.27560099959373474,0.27630603313446045,0.005349162966012955,0.0
15,0.30100688338279724,0.2493377923965454,-0.010226953774690628,0.0
16,0.32801997661590576,0.25693631172180176,-0.018221568316221237,0.0
17,0.26270824670791626,0.3716413080692291,0.0034303823485970497,0.0
18,0.25996658205986023,0.2987389862537384,-0.0057218968868255615,0.0
19,0.2794733941555023,0.264080286026001,-0.014158859848976135,0.0
20,0.3046618402004242,0.25832366943359375,-0.01883084885776043,0.0
