Landmark,X,Y,Z,Visibility
0,0.3104856014251709,0.5578302145004272,3.13916046934537e-07,0.0
1,0.3448382616043091,0.480803519487381,-0.001046499703079462,0.0
2,0.35564228892326355,0.4009115695953369,0.0009435248211957514,0.0
3,0.36571311950683594,0.3373604714870453,-0.0025256292428821325,0.0
4,0.36555802822113037,0.2725914716720581,-0.006112069357186556,0.0
5,0.30846530199050903,0.35586071014404297,0.038702141493558884,0.0
6,0.3120921850204468,0.2975561320781708,0.029373038560152054,0.0
7,0.3313636779785156,0.272202730178833,0.013762413524091244,0.0
8,0.3491142988204956,0.26352205872535706,0.0038249364588409662,0.0
9,0.2942296862602234,0.3539295494556427,0.030300578102469444,0.0
10,0.29523739218711853,0.2771666646003723,0.017253151163458824,0.0
11,0.31824254989624023,0.2537647485733032,-0.0036727546248584986,0.0
12,0.34186023473739624,0.2632453441619873,-0.015913592651486397,0.0
13,0.2773268222808838,0.35800981521606445,0.017663851380348206,0.0
14,0.27421078085899353,0.27565860748291016,0.00546116940677166,0.0
15,0.29823246598243713,0.24882246553897858,-0.010302502661943436,0.0
16,0.32449963688850403,0.25634801387786865,-0.01819572038948536,0.0
17,0.26046183705329895,0.37091565132141113,0.0038401351775974035,0.0
18,0.259554922580719,0.29945218563079834,-0.005786823574453592,0.0
19,0.2785157859325409,0.2643119692802429,-0.014462953433394432,0.0
20,0.30276498198509216,0.256682813167572,-0.019226744771003723,0.0
