Landmark,X,Y,Z,Visibility
0,0.32870084047317505,0.5678926110267639,2.0419140867034002e-07,0.0
1,0.363173246383667,0.49842867255210876,0.0013445037184283137,0.0
2,0.37343552708625793,0.41570183634757996,0.0034439214505255222,0.0
3,0.3850935101509094,0.35386502742767334,-0.0004822618211619556,0.0
4,0.39136168360710144,0.2908633351325989,-0.004471050575375557,0.0
5,0.32842856645584106,0.3665413558483124,0.03572917357087135,0.0
6,0.3310036361217499,0.3032477796077728,0.025327086448669434,0.0
7,0.3529602289199829,0.2802344262599945,0.009625323116779327,0.0
8,0.370466411113739,0.28035253286361694,2.2105512471171096e-05,0.0
9,0.3149671256542206,0.3638010621070862,0.025111086666584015,0.0
10,0.3170292377471924,0.2819983661174774,0.012044379487633705,0.0
11,0.34327882528305054,0.262220174074173,-0.00797411147505045,0.0
12,0.3662988543510437,0.2789831757545471,-0.01982283592224121,0.0
13,0.29914024472236633,0.36675164103507996,0.010617287829518318,0.0
14,0.29870539903640747,0.28162598609924316,-0.0008644181070849299,0.0
15,0.32535600662231445,0.2573172450065613,-0.015284089371562004,0.0
16,0.3500218689441681,0.2671892046928406,-0.022917283698916435,0.0
17,0.28416773676872253,0.37707778811454773,-0.004885888192802668,0.0
18,0.2846725285053253,0.30342617630958557,-0.013585574924945831,0.0
19,0.30487072467803955,0.2691267728805542,-0.020920123904943466,0.0
20,0.32804304361343384,0.26218459010124207,-0.025260524824261665,0.0
