Landmark,X,Y,Z,Visibility
0,0.6297669410705566,0.45852646231651306,-3.6834799743701296e-07,0.0
1,0.5951357483863831,0.381170392036438,0.017269317060709,0.0
2,0.5830901861190796,0.31697940826416016,0.01971818506717682,0.0
3,0.5741246938705444,0.2654687762260437,0.013101515360176563,0.0
4,0.5754534602165222,0.2190011590719223,0.006464914418756962,0.0
5,0.6416321396827698,0.2763678729534149,0.03838280960917473,0.0
6,0.6297468543052673,0.20476940274238586,0.028924457728862762,0.0
7,0.6016777157783508,0.1912659853696823,0.016737937927246094,0.0
8,0.5822752118110657,0.20369552075862885,0.009937732480466366,0.0
9,0.6545102000236511,0.2762088477611542,0.02023809216916561,0.0
10,0.6424556970596313,0.18051500618457794,0.012760044075548649,0.0
11,0.6053081750869751,0.16711919009685516,0.0033454394433647394,0.0
12,0.5823315978050232,0.18657733500003815,-0.0019831217359751463,0.0
13,0.6580392122268677,0.28141000866889954,-0.00034581247018650174,0.0
14,0.6516700983047485,0.1798437386751175,-0.007143485359847546,0.0
15,0.6134785413742065,0.1666022539138794,-0.010424165986478329,0.0
16,0.5904812216758728,0.18690967559814453,-0.01120033673942089,0.0
17,0.6500278115272522,0.2860766351222992,-0.02052272856235504,0.0
18,0.6454797983169556,0.1995246410369873,-0.024192113429307938,0.0
19,0.6190167665481567,0.17915500700473785,-0.022614765912294388,0.0
20,0.596994161605835,0.19076083600521088,-0.020561043173074722,0.0
