Landmark,X,Y,Z,Visibility
0,0.6320546865463257,0.45543137192726135,-3.64098781346911e-07,0.0
1,0.5972152352333069,0.38266152143478394,0.016232997179031372,0.0
2,0.5870023965835571,0.3169887661933899,0.018998952582478523,0.0
3,0.5785775780677795,0.2659818232059479,0.013211713172495365,0.0
4,0.5778502225875854,0.21820858120918274,0.008027770556509495,0.0
5,0.6468222141265869,0.2690746486186981,0.037125710397958755,0.0
6,0.6367121338844299,0.1973671168088913,0.028093960136175156,0.0
7,0.6074997782707214,0.18529625236988068,0.016799358651041985,0.0
8,0.5874600410461426,0.2002083659172058,0.01052168756723404,0.0
9,0.6589483022689819,0.2704591453075409,0.019960859790444374,0.0
10,0.646820068359375,0.17798981070518494,0.012889263220131397,0.0
11,0.6101562976837158,0.16588100790977478,0.003989523276686668,0.0
12,0.5880217552185059,0.1864282786846161,-0.0012056840350851417,0.0
13,0.6613982319831848,0.27545875310897827,0.0003361254639457911,0.0
14,0.6529565453529358,0.17848409712314606,-0.006759511306881905,0.0
15,0.6147626042366028,0.16681885719299316,-0.010654155164957047,0.0
16,0.5912536978721619,0.18785274028778076,-0.01208101212978363,0.0
17,0.6522803902626038,0.2790878117084503,-0.018942760303616524,0.0
18,0.6454083323478699,0.19732367992401123,-0.02352261170744896,0.0
19,0.6186307072639465,0.17966368794441223,-0.023252250626683235,0.0
20,0.5963668823242188,0.19240660965442657,-0.022256823256611824,0.0
