Landmark,X,Y,Z,Visibility
0,0.3677215278148651,0.5749120712280273,2.620469956582383e-07,0.0
1,0.3976011276245117,0.5090991258621216,-0.0038117936346679926,0.0
2,0.4097503423690796,0.42725998163223267,-0.004739326890558004,0.0
3,0.423103392124176,0.36433544754981995,-0.01022612489759922,0.0
4,0.42734357714653015,0.30035173892974854,-0.015567196533083916,0.0
5,0.36659887433052063,0.3706645965576172,0.02792227827012539,0.0
6,0.37165409326553345,0.3086128830909729,0.017411459237337112,0.0
7,0.3918570280075073,0.2853361964225769,0.0027481166180223227,0.0
8,0.4090517461299896,0.28109174966812134,-0.00631945813074708,0.0
9,0.3524530827999115,0.3695632219314575,0.020434018224477768,0.0
10,0.35441699624061584,0.292687326669693,0.007526389788836241,0.0
11,0.3790416121482849,0.2700861692428589,-0.011294389143586159,0.0
12,0.402284175157547,0.2803644835948944,-0.022581253200769424,0.0
13,0.33663102984428406,0.3760336637496948,0.009096099063754082,0.0
14,0.3377908170223236,0.29446837306022644,-0.0028331931680440903,0.0
15,0.36390745639801025,0.27039074897766113,-0.01732788048684597,0.0
16,0.38921889662742615,0.2798912823200226,-0.025009343400597572,0.0
17,0.32251256704330444,0.3904293477535248,-0.0034633176401257515,0.0
18,0.3252599835395813,0.32001644372940063,-0.013024406507611275,0.0
19,0.34470218420028687,0.2861299216747284,-0.021132363006472588,0.0
20,0.36740750074386597,0.2795001268386841,-0.02577923610806465,0.0
