Landmark,X,Y,Z,Visibility
0,0.33844271302223206,0.5722103714942932,7.899556919710449e-08,0.0
1,0.370311439037323,0.4977930188179016,0.0048844837583601475,0.0
2,0.3779680132865906,0.41564226150512695,0.007592323701828718,0.0
3,0.38844725489616394,0.35419556498527527,0.004129488952457905,0.0
4,0.39254122972488403,0.29677340388298035,0.0004737975250463933,0.0
5,0.3345235288143158,0.36605924367904663,0.029592031612992287,0.0
6,0.3325969874858856,0.2976250648498535,0.018874213099479675,0.0
7,0.354237824678421,0.27708467841148376,0.0044351969845592976,0.0
8,0.37166672945022583,0.27824610471725464,-0.004428934771567583,0.0
9,0.3209497928619385,0.3663012981414795,0.017534563317894936,0.0
10,0.3187117874622345,0.28260084986686707,0.004314089193940163,0.0
11,0.3459078371524811,0.2646774351596832,-0.012834745459258556,0.0
12,0.3689579367637634,0.28082287311553955,-0.02314707078039646,0.0
13,0.3060484230518341,0.37368544936180115,0.0024247763212770224,0.0
14,0.30449870228767395,0.28869491815567017,-0.009273750707507133,0.0
15,0.33213284611701965,0.268307089805603,-0.022194255143404007,0.0
16,0.3557233512401581,0.279824823141098,-0.02933366596698761,0.0
17,0.2933732569217682,0.387574702501297,-0.013238873332738876,0.0
18,0.2940995991230011,0.3131466507911682,-0.022471901029348373,0.0
19,0.314003050327301,0.28417786955833435,-0.02938872016966343,0.0
20,0.3359014689922333,0.2808398902416229,-0.033691778779029846,0.0
