Landmark,X,Y,Z,Visibility
0,0.3147757351398468,0.5534535646438599,3.3488629469502484e-07,0.0
1,0.3490986227989197,0.4788323640823364,-0.0009358756360597908,0.0
2,0.3584658205509186,0.40111279487609863,0.00030846981098875403,0.0
3,0.3673439919948578,0.34021735191345215,-0.003946766257286072,0.0
4,0.36746591329574585,0.27549540996551514,-0.008361714892089367,0.0
5,0.30836161971092224,0.3572462797164917,0.03737540543079376,0.0
6,0.3109799921512604,0.29341599345207214,0.02731754444539547,0.0
7,0.33136749267578125,0.2700827717781067,0.011525649577379227,0.0
8,0.34946295619010925,0.2696983218193054,0.0021209402475506067,0.0
9,0.29450342059135437,0.3568820059299469,0.02879045531153679,0.0
10,0.29590773582458496,0.2766329348087311,0.01638944074511528,0.0
11,0.32020658254623413,0.2534939646720886,-0.004589245188981295,0.0
12,0.34409835934638977,0.2673083543777466,-0.01693744771182537,0.0
13,0.27836212515830994,0.3615089952945709,0.016056718304753304,0.0
14,0.27751874923706055,0.2798658013343811,0.005617152899503708,0.0
15,0.3030863404273987,0.253571480512619,-0.010247088968753815,0.0
16,0.3288930058479309,0.2638266980648041,-0.018680600449442863,0.0
17,0.2620944082736969,0.37450048327445984,0.0021496829576790333,0.0
18,0.2603745460510254,0.3027956485748291,-0.005806497298181057,0.0
19,0.2792798578739166,0.26768964529037476,-0.014153835363686085,0.0
20,0.3028220236301422,0.2612735331058502,-0.018990937620401382,0.0
