Landmark,X,Y,Z,Visibility
0,0.5992215275764465,0.4816036820411682,-3.348587824802962e-07,0.0
1,0.5659963488578796,0.4032038152217865,0.01785864122211933,0.0
2,0.5553681254386902,0.3331547677516937,0.019909832626581192,0.0
3,0.5450993180274963,0.2800614535808563,0.012205513194203377,0.0
4,0.5368004441261292,0.2291080206632614,0.004640060476958752,0.0
5,0.6113795042037964,0.2849133014678955,0.03909323737025261,0.0
6,0.6075170040130615,0.20740988850593567,0.02801002934575081,0.0
7,0.5799171924591064,0.195358544588089,0.015616487711668015,0.0
8,0.5577095150947571,0.20732992887496948,0.008889427408576012,0.0
9,0.6221105456352234,0.28993040323257446,0.018986470997333527,0.0
10,0.6148325800895691,0.19247214496135712,0.008257418870925903,0.0
11,0.5782291889190674,0.1827225387096405,-0.002612939802929759,0.0
12,0.5535614490509033,0.20415203273296356,-0.007960996590554714,0.0
13,0.6260105967521667,0.29964661598205566,-0.0037681693211197853,0.0
14,0.6214321255683899,0.2015581876039505,-0.012708457186818123,0.0
15,0.582990288734436,0.19072037935256958,-0.017158910632133484,0.0
16,0.5573946237564087,0.2093345820903778,-0.01817721128463745,0.0
17,0.6216077208518982,0.3091118037700653,-0.02616266906261444,0.0
18,0.6145522594451904,0.22538192570209503,-0.030780570581555367,0.0
19,0.5884268879890442,0.20568028092384338,-0.030433284118771553,0.0
20,0.5668147206306458,0.21408013999462128,-0.029166070744395256,0.0
