Landmark,X,Y,Z,Visibility
0,0.5879465937614441,0.4431639313697815,-3.1679510925641807e-07,0.0
1,0.5548831224441528,0.38593995571136475,0.006043722853064537,0.0
2,0.5401818156242371,0.3295404613018036,0.0037063939962536097,0.0
3,0.5277485251426697,0.28484901785850525,-0.004990219604223967,0.0
4,0.5199284553527832,0.2403412163257599,-0.013032236136496067,0.0
5,0.5904485583305359,0.27783751487731934,0.02239704132080078,0.0
6,0.5777519345283508,0.2122834473848343,0.008804078213870525,0.0
7,0.550630509853363,0.20645418763160706,-0.004177411552518606,0.0
8,0.5319610238075256,0.22289982438087463,-0.011255120858550072,0.0
9,0.601971447467804,0.2784970998764038,0.009363889694213867,0.0
10,0.5835976004600525,0.19665001332759857,-0.0029525349382311106,0.0
11,0.5493057370185852,0.19489850103855133,-0.01403684914112091,0.0
12,0.5293787717819214,0.21699407696723938,-0.019863801077008247,0.0
13,0.6074853539466858,0.2852819561958313,-0.006465365644544363,0.0
14,0.5917696952819824,0.2007434219121933,-0.017396163195371628,0.0
15,0.5557698607444763,0.19625230133533478,-0.023133782669901848,0.0
16,0.5340970754623413,0.2168474942445755,-0.024986358359456062,0.0
17,0.6039824485778809,0.2964946925640106,-0.022554859519004822,0.0
18,0.5886316299438477,0.225185826420784,-0.030463438481092453,0.0
19,0.5633543133735657,0.21168367564678192,-0.03249724581837654,0.0
20,0.544704020023346,0.22343377768993378,-0.03244083747267723,0.0
