Landmark,X,Y,Z,Visibility
0,0.3473963737487793,0.5720243453979492,2.2099511909345892e-07,0.0
1,0.38189709186553955,0.5045514106750488,0.0023932268377393484,0.0
2,0.39264145493507385,0.4208342432975769,0.0051515004597604275,0.0
3,0.40552759170532227,0.3596682846546173,0.0016690129414200783,0.0
4,0.40932559967041016,0.29635265469551086,-0.0019284057198092341,0.0
5,0.3451911509037018,0.37020695209503174,0.0373026467859745,0.0
6,0.3490682542324066,0.3075945973396301,0.028219252824783325,0.0
7,0.37153160572052,0.2841247022151947,0.012977815233170986,0.0
8,0.39019134640693665,0.2827346622943878,0.003250575391575694,0.0
9,0.33177271485328674,0.3678300678730011,0.026122789829969406,0.0
10,0.3343854248523712,0.287348210811615,0.014058391563594341,0.0
11,0.3614851236343384,0.2647579610347748,-0.006136124953627586,0.0
12,0.38676097989082336,0.27797508239746094,-0.018606239929795265,0.0
13,0.3165002167224884,0.37208208441734314,0.011144098825752735,0.0
14,0.31840780377388,0.2875686287879944,-0.00033635427826084197,0.0
15,0.3462654948234558,0.2626933157444,-0.015961525961756706,0.0
16,0.37195155024528503,0.2719895541667938,-0.02463509514927864,0.0
17,0.3035714626312256,0.383495956659317,-0.004694102797657251,0.0
18,0.3070787787437439,0.3069988191127777,-0.014310255646705627,0.0
19,0.32804185152053833,0.27300500869750977,-0.022654270753264427,0.0
20,0.3519029915332794,0.2670545279979706,-0.02775072678923607,0.0
