Landmark,X,Y,Z,Visibility
0,0.348970502614975,0.5703882575035095,2.0398491074047342e-07,0.0
1,0.38259387016296387,0.4986465573310852,0.00036913956864736974,0.0
2,0.3928590416908264,0.41325467824935913,0.0019335427787154913,0.0
3,0.40457671880722046,0.3508548140525818,-0.002289009280502796,0.0
4,0.4067195951938629,0.287905216217041,-0.006501142866909504,0.0
5,0.34559839963912964,0.36114102602005005,0.03387373313307762,0.0
6,0.347494900226593,0.2939240038394928,0.022687077522277832,0.0
7,0.3697686791419983,0.2711884081363678,0.0062059382908046246,0.0
8,0.38838618993759155,0.27548813819885254,-0.0035939542576670647,0.0
9,0.3316865861415863,0.3604211211204529,0.024075310677289963,0.0
10,0.331721693277359,0.2771308422088623,0.010930688120424747,0.0
11,0.35809561610221863,0.25477099418640137,-0.009779385291039944,0.0
12,0.38253894448280334,0.2726916968822479,-0.02213946543633938,0.0
13,0.3156237304210663,0.3667229413986206,0.010461320169270039,0.0
14,0.31557050347328186,0.28356629610061646,-0.0008095804951153696,0.0
15,0.34250733256340027,0.258023202419281,-0.016106512397527695,0.0
16,0.367289662361145,0.26951953768730164,-0.02434515580534935,0.0
17,0.3008488714694977,0.3810642957687378,-0.004189587663859129,0.0
18,0.3007175624370575,0.30673474073410034,-0.013053488917648792,0.0
19,0.3189259171485901,0.27244406938552856,-0.02066689543426037,0.0
20,0.3405851721763611,0.26768171787261963,-0.02493484504520893,0.0
