Landmark,X,Y,Z,Visibility
0,0.3052689731121063,0.5549790859222412,2.3761189993365406e-07,0.0
1,0.3393802344799042,0.4783538579940796,-0.0008136976975947618,0.0
2,0.3492119610309601,0.3977386951446533,0.0009833956137299538,0.0
3,0.3602679371833801,0.3355081379413605,-0.0025506967213004827,0.0
4,0.364238440990448,0.27136147022247314,-0.006238298490643501,0.0
5,0.3047293722629547,0.3535316288471222,0.03239695355296135,0.0
6,0.30902111530303955,0.2936008870601654,0.01948106661438942,0.0
7,0.33067089319229126,0.2703692317008972,0.0026348349638283253,0.0
8,0.3500131368637085,0.2658262252807617,-0.007308855652809143,0.0
9,0.29059386253356934,0.35029229521751404,0.023407211527228355,0.0
10,0.29513129591941833,0.2708843946456909,0.008455740287899971,0.0
11,0.3206091523170471,0.2500656247138977,-0.01135340891778469,0.0
12,0.3447609543800354,0.2623797357082367,-0.022698817774653435,0.0
13,0.2739257514476776,0.3538515269756317,0.010294097475707531,0.0
14,0.27524256706237793,0.2702295184135437,-0.0032124666031450033,0.0
15,0.3004305958747864,0.24499794840812683,-0.01810758002102375,0.0
16,0.3255833387374878,0.2538296580314636,-0.025382809340953827,0.0
17,0.2565780282020569,0.3655061423778534,-0.003954336047172546,0.0
18,0.25641360878944397,0.2937791347503662,-0.014540037140250206,0.0
19,0.2758234441280365,0.259948194026947,-0.022915897890925407,0.0
20,0.29957595467567444,0.2540784180164337,-0.027400683611631393,0.0
