Landmark,X,Y,Z,Visibility
0,0.4955996572971344,0.7933688163757324,2.261189280261533e-07,0.0
1,0.5397254228591919,0.7136422991752625,0.025661589577794075,0.0
2,0.548791766166687,0.6211577653884888,0.03486143797636032,0.0
3,0.559332549571991,0.5546495318412781,0.030586129054427147,0.0
4,0.5560387372970581,0.49098438024520874,0.02681945636868477,0.0
5,0.4559369385242462,0.5707757472991943,0.0694287046790123,0.0
6,0.4555652141571045,0.487953782081604,0.06356105208396912,0.0
7,0.4952904284000397,0.4669678807258606,0.05069717764854431,0.0
8,0.5294707417488098,0.47437483072280884,0.04415464401245117,0.0
9,0.43699154257774353,0.5752285718917847,0.043475449085235596,0.0
10,0.4397108852863312,0.47732383012771606,0.03558620437979698,0.0
11,0.49131375551223755,0.4561581015586853,0.021055683493614197,0.0
12,0.5318355560302734,0.4719616770744324,0.015419508330523968,0.0
13,0.42419520020484924,0.5851891040802002,0.014051545411348343,0.0
14,0.42945465445518494,0.4810022711753845,0.005940945353358984,0.0
15,0.48454365134239197,0.46255919337272644,0.001914754742756486,0.0
16,0.523556649684906,0.47984349727630615,0.003589998697862029,0.0
17,0.42372599244117737,0.6002484560012817,-0.015253969468176365,0.0
18,0.43192222714424133,0.5041213035583496,-0.02228856272995472,0.0
19,0.47406020760536194,0.4764401912689209,-0.020413067191839218,0.0
20,0.50996333360672,0.47931814193725586,-0.015331064350903034,0.0
