Landmark,X,Y,Z,Visibility
0,0.48862314224243164,0.7858489751815796,2.1521449866668263e-07,0.0
1,0.5341153144836426,0.7054712772369385,0.019549736753106117,0.0
2,0.5419734120368958,0.6075308918952942,0.026798218488693237,0.0
3,0.5529767274856567,0.5383154153823853,0.02218593657016754,0.0
4,0.5493383407592773,0.4740818440914154,0.017986979335546494,0.0
5,0.44702449440956116,0.5557889342308044,0.05756770074367523,0.0
6,0.44280973076820374,0.4701196253299713,0.047715820372104645,0.0
7,0.48262521624565125,0.4467009902000427,0.03193879500031471,0.0
8,0.5184158682823181,0.45455697178840637,0.02364409901201725,0.0
9,0.42837703227996826,0.5630329251289368,0.034545253962278366,0.0
10,0.4270629584789276,0.4594079852104187,0.02155211940407753,0.0
11,0.4788491129875183,0.43873119354248047,0.0030522760935127735,0.0
12,0.5198847055435181,0.4603212773799896,-0.005118638277053833,0.0
13,0.4150172770023346,0.5755577087402344,0.008198419585824013,0.0
14,0.4166651964187622,0.46798884868621826,-0.0031589330174028873,0.0
15,0.47232604026794434,0.4489085078239441,-0.011778595857322216,0.0
16,0.5115249752998352,0.4674947261810303,-0.013155571185052395,0.0
17,0.4131491482257843,0.5935282707214355,-0.018134111538529396,0.0
18,0.4198804497718811,0.49339866638183594,-0.027690360322594643,0.0
19,0.46111786365509033,0.4636848568916321,-0.029158171266317368,0.0
20,0.49593207240104675,0.466711163520813,-0.0266853217035532,0.0
