Landmark,X,Y,Z,Visibility
0,0.3335839807987213,0.5751907229423523,3.0022516739336425e-07,0.0
1,0.3669317364692688,0.4832562506198883,0.022733725607395172,0.0
2,0.3720150887966156,0.39767104387283325,0.027327151969075203,0.0
3,0.38229501247406006,0.336154967546463,0.02157074585556984,0.0
4,0.3827762007713318,0.2754434049129486,0.016175922006368637,0.0
5,0.2813516855239868,0.36875542998313904,0.0447603315114975,0.0
6,0.2957988381385803,0.2746051549911499,0.03594896197319031,0.0
7,0.33203601837158203,0.24491044878959656,0.022223901003599167,0.0
8,0.3612608015537262,0.2557530701160431,0.014676074497401714,0.0
9,0.27134278416633606,0.373185396194458,0.022230828180909157,0.0
10,0.2943652868270874,0.25587138533592224,0.010765710845589638,0.0
11,0.3383311629295349,0.2345476746559143,-0.0052917348220944405,0.0
12,0.3675491511821747,0.262702077627182,-0.012903882190585136,0.0
13,0.2721775770187378,0.37972936034202576,-0.0012391986092552543,0.0
14,0.28880640864372253,0.2651815414428711,-0.006761061027646065,0.0
15,0.33263230323791504,0.24426831305027008,-0.009449571371078491,0.0
16,0.3601020574569702,0.265545517206192,-0.009193586185574532,0.0
17,0.28787821531295776,0.38945579528808594,-0.02426447719335556,0.0
18,0.3003411889076233,0.288084477186203,-0.026408975943922997,0.0
19,0.33125993609428406,0.259762167930603,-0.02228419855237007,0.0
20,0.3548602759838104,0.2659750282764435,-0.01747775822877884,0.0
