Landmark,X,Y,Z,Visibility
0,0.588535487651825,0.43889933824539185,-3.338069518576958e-07,0.0
1,0.5565739870071411,0.3761085271835327,0.013182200491428375,0.0
2,0.5433391332626343,0.3189662992954254,0.01451972033828497,0.0
3,0.5319814085960388,0.2736404538154602,0.00864511076360941,0.0
4,0.5252792835235596,0.23009946942329407,0.003133143065497279,0.0
5,0.596458375453949,0.27920976281166077,0.027677427977323532,0.0
6,0.5865799784660339,0.20841200649738312,0.01852044276893139,0.0
7,0.5599289536476135,0.1975354552268982,0.009190509095788002,0.0
8,0.5418446063995361,0.21199898421764374,0.004476902075111866,0.0
9,0.6074519157409668,0.2805490493774414,0.012705834582448006,0.0
10,0.5919101238250732,0.19235222041606903,0.004920619074255228,0.0
11,0.5583620667457581,0.1842724233865738,-0.002630850998684764,0.0
12,0.5394303798675537,0.2053532600402832,-0.006374324671924114,0.0
13,0.6102872490882874,0.28526219725608826,-0.004238031804561615,0.0
14,0.597101092338562,0.1947786659002304,-0.011603020131587982,0.0
15,0.5629719495773315,0.18686872720718384,-0.014485077001154423,0.0
16,0.5432971715927124,0.20592211186885834,-0.0148732615634799,0.0
17,0.6033055186271667,0.2900826334953308,-0.02079225890338421,0.0
18,0.5927618145942688,0.21389484405517578,-0.026361001655459404,0.0
19,0.5689690113067627,0.19843770563602448,-0.02628861926496029,0.0
20,0.5507107973098755,0.20928843319416046,-0.024904264137148857,0.0
