Landmark,X,Y,Z,Visibility
0,0.34786590933799744,0.5652242302894592,1.8883366692534764e-07,0.0
1,0.3792164921760559,0.49178215861320496,-0.002313750796020031,0.0
2,0.3887470066547394,0.41292041540145874,-0.0017027566209435463,0.0
3,0.399381548166275,0.350669264793396,-0.0058585465885698795,0.0
4,0.399478018283844,0.28738561272621155,-0.010003718547523022,0.0
5,0.344705730676651,0.36899152398109436,0.02897738851606846,0.0
6,0.3462603688240051,0.3042258024215698,0.017043091356754303,0.0
7,0.36499643325805664,0.2824648916721344,0.0013135041808709502,0.0
8,0.38180965185165405,0.28071129322052,-0.008076897822320461,0.0
9,0.33102214336395264,0.3683926463127136,0.020799821242690086,0.0
10,0.33221229910850525,0.28778597712516785,0.006956002209335566,0.0
11,0.35526835918426514,0.2684037387371063,-0.011748901568353176,0.0
12,0.3773242235183716,0.28340473771095276,-0.02286580018699169,0.0
13,0.31540757417678833,0.3742062449455261,0.008616403676569462,0.0
14,0.3142663836479187,0.2919121980667114,-0.0034861539024859667,0.0
15,0.33787083625793457,0.2672588527202606,-0.017305342480540276,0.0
16,0.36165332794189453,0.2774321436882019,-0.02456401102244854,0.0
17,0.3001630902290344,0.38688573241233826,-0.004799399059265852,0.0
18,0.2983514070510864,0.3180725574493408,-0.013884209096431732,0.0
19,0.31531935930252075,0.2848212420940399,-0.021399114280939102,0.0
20,0.33672478795051575,0.27798041701316833,-0.02585502527654171,0.0
