Landmark,X,Y,Z,Visibility
0,0.31696808338165283,0.5934401154518127,2.646938810357824e-07,0.0
1,0.3527964651584625,0.4904736578464508,0.020576726645231247,0.0
2,0.3589106500148773,0.3920171856880188,0.02419375628232956,0.0
3,0.3706173896789551,0.3242444694042206,0.017984792590141296,0.0
4,0.37866732478141785,0.26125094294548035,0.012440322898328304,0.0
5,0.2670738697052002,0.3629956543445587,0.038931939750909805,0.0
6,0.2822953760623932,0.2630385458469391,0.02610471472144127,0.0
7,0.32112064957618713,0.23295500874519348,0.010384220629930496,0.0
8,0.3540097177028656,0.2390737235546112,0.0015753977932035923,0.0
9,0.2568855881690979,0.36993375420570374,0.01665487326681614,0.0
10,0.28269097208976746,0.24314190447330475,8.451736357528716e-05,0.0
11,0.32967284321784973,0.2221386432647705,-0.017788056284189224,0.0
12,0.3621463179588318,0.24867089092731476,-0.02571316808462143,0.0
13,0.2589864730834961,0.3800694942474365,-0.006668199319392443,0.0
14,0.2769920825958252,0.25853297114372253,-0.017571764066815376,0.0
15,0.32407093048095703,0.23665447533130646,-0.022896647453308105,0.0
16,0.35559600591659546,0.2561951279640198,-0.02310415543615818,0.0
17,0.27574023604393005,0.3939128518104553,-0.029433056712150574,0.0
18,0.28930073976516724,0.28960490226745605,-0.034611303359270096,0.0
19,0.3219273090362549,0.258291631937027,-0.03206196054816246,0.0
20,0.3485712707042694,0.2610014081001282,-0.0279245562851429,0.0
