Landmark,X,Y,Z,Visibility
0,0.35130441188812256,0.5704458951950073,1.7832323351285595e-07,0.0
1,0.3813653588294983,0.4958753287792206,-0.0014832750894129276,0.0
2,0.39031052589416504,0.4157704710960388,-0.0010258262045681477,0.0
3,0.40126514434814453,0.35271933674812317,-0.0056856004521250725,0.0
4,0.4022703468799591,0.2891218662261963,-0.010301369242370129,0.0
5,0.3459290564060211,0.37000611424446106,0.030103664845228195,0.0
6,0.3480125963687897,0.30356931686401367,0.017533641308546066,0.0
7,0.36950603127479553,0.28453993797302246,0.0008025792776606977,0.0
8,0.387805312871933,0.287495881319046,-0.00910575594753027,0.0
9,0.33281591534614563,0.3693515658378601,0.021418966352939606,0.0
10,0.33505451679229736,0.2878119647502899,0.006802248768508434,0.0
11,0.3601190447807312,0.26927655935287476,-0.013410794548690319,0.0
12,0.38288000226020813,0.2865961790084839,-0.025384720414876938,0.0
13,0.31766003370285034,0.374881386756897,0.008818068541586399,0.0
14,0.3177303671836853,0.2936347424983978,-0.003497415455058217,0.0
15,0.34324347972869873,0.2694467604160309,-0.018587501719594002,0.0
16,0.3671727478504181,0.281002402305603,-0.026628779247403145,0.0
17,0.3030855655670166,0.3871369957923889,-0.004948527552187443,0.0
18,0.30018508434295654,0.31721019744873047,-0.01420905627310276,0.0
19,0.3178606927394867,0.284235417842865,-0.022249825298786163,0.0
20,0.33987370133399963,0.27841615676879883,-0.027021680027246475,0.0
