Landmark,X,Y,Z,Visibility
0,0.620693027973175,0.48801612854003906,-3.512604394018126e-07,0.0
1,0.5849545001983643,0.4151034951210022,0.010289127007126808,0.0
2,0.567762017250061,0.3418408930301666,0.010152151808142662,0.0
3,0.5555168986320496,0.2885795533657074,0.0011360751232132316,0.0
4,0.556161642074585,0.23983913660049438,-0.0064593772403895855,0.0
5,0.615323543548584,0.26893335580825806,0.034067410975694656,0.0
6,0.6153032779693604,0.1826936900615692,0.017484456300735474,0.0
7,0.5862035155296326,0.1812620460987091,0.002682051621377468,0.0
8,0.5677838921546936,0.2065528929233551,-0.004771774634718895,0.0
9,0.6276193857192993,0.27064383029937744,0.0167697723954916,0.0
10,0.629057765007019,0.16495105624198914,-0.0007124888943508267,0.0
11,0.589779794216156,0.16406512260437012,-0.013246731832623482,0.0
12,0.5662180185317993,0.19515787065029144,-0.01754801534116268,0.0
13,0.6377070546150208,0.2790152430534363,-0.004347911104559898,0.0
14,0.6393436193466187,0.17580845952033997,-0.018793869763612747,0.0
15,0.5967697501182556,0.17093819379806519,-0.025927957147359848,0.0
16,0.5702922344207764,0.19869717955589294,-0.02682233229279518,0.0
17,0.6422311067581177,0.2917037904262543,-0.02585059031844139,0.0
18,0.63468337059021,0.2101624459028244,-0.0342303141951561,0.0
19,0.6030694246292114,0.1936916708946228,-0.036885105073451996,0.0
20,0.578984260559082,0.20637381076812744,-0.03671148419380188,0.0
