Landmark,X,Y,Z,Visibility
0,0.346042275428772,0.5839559435844421,2.2813587463588192e-07,0.0
1,0.38090944290161133,0.500389814376831,0.004148151259869337,0.0
2,0.3927951753139496,0.4124104082584381,0.005816215183585882,0.0
3,0.40677544474601746,0.34674301743507385,0.00038632182986475527,0.0
4,0.40953773260116577,0.27741706371307373,-0.005126888398081064,0.0
5,0.34134650230407715,0.35477080941200256,0.03816724568605423,0.0
6,0.3433041274547577,0.28141599893569946,0.02698977291584015,0.0
7,0.36695122718811035,0.2604946196079254,0.010547422803938389,0.0
8,0.3867720663547516,0.26324060559272766,0.0006276320200413465,0.0
9,0.32679006457328796,0.35595935583114624,0.02482271008193493,0.0
10,0.328425794839859,0.265323281288147,0.011266612447798252,0.0
11,0.3575650155544281,0.2440631091594696,-0.009482739493250847,0.0
12,0.3837507963180542,0.26285073161125183,-0.0218184981495142,0.0
13,0.3107694089412689,0.3643496632575989,0.0076890322379767895,0.0
14,0.31112533807754517,0.2714681625366211,-0.0037896642461419106,0.0
15,0.34179073572158813,0.24688898026943207,-0.017675116658210754,0.0
16,0.36993980407714844,0.2593812346458435,-0.024946829304099083,0.0
17,0.2973414957523346,0.3819367587566376,-0.010367268696427345,0.0
18,0.29832974076271057,0.297385036945343,-0.019077595323324203,0.0
19,0.31960606575012207,0.25932538509368896,-0.025492936372756958,0.0
20,0.34421250224113464,0.25185227394104004,-0.028970643877983093,0.0
