Landmark,X,Y,Z,Visibility
0,0.623341977596283,0.4519803524017334,-3.759817843729252e-07,0.0
1,0.5875136256217957,0.3758702576160431,0.017270416021347046,0.0
2,0.5762510299682617,0.3127952218055725,0.019378961995244026,0.0
3,0.5678945779800415,0.26412269473075867,0.01261893194168806,0.0
4,0.5662736892700195,0.21830634772777557,0.005942012649029493,0.0
5,0.6357195377349854,0.267370343208313,0.033259715884923935,0.0
6,0.6243498921394348,0.19200699031352997,0.02241610735654831,0.0
7,0.5950030088424683,0.18253113329410553,0.010598632507026196,0.0
8,0.5748234987258911,0.1992962658405304,0.004254569765180349,0.0
9,0.6487023830413818,0.26927366852760315,0.014743898995220661,0.0
10,0.6339905261993408,0.17353764176368713,0.005526346154510975,0.0
11,0.5965233445167542,0.1655389964580536,-0.003821494523435831,0.0
12,0.5738769769668579,0.18983276188373566,-0.008847272954881191,0.0
13,0.6519174575805664,0.27655190229415894,-0.005856961943209171,0.0
14,0.6422334909439087,0.1760709434747696,-0.014333936385810375,0.0
15,0.603562593460083,0.1667214334011078,-0.017615778371691704,0.0
16,0.5798588991165161,0.1895849108695984,-0.018152249976992607,0.0
17,0.6429038047790527,0.2838360369205475,-0.025930063799023628,0.0
18,0.636614978313446,0.19745582342147827,-0.031488288193941116,0.0
19,0.6104402542114258,0.17969831824302673,-0.030577249825000763,0.0
20,0.5886996388435364,0.19261159002780914,-0.028684867545962334,0.0
