Landmark,X,Y,Z,Visibility
0,0.6050739288330078,0.6647650599479675,-4.5768106815557985e-07,0.0
1,0.553792417049408,0.6158303618431091,0.002673164941370487,0.0
2,0.5245630145072937,0.5215188264846802,0.006300586741417646,0.0
3,0.506127655506134,0.45190075039863586,0.0016433740966022015,0.0
4,0.5042051076889038,0.3885989189147949,2.4570095774834044e-05,0.0
5,0.5913646817207336,0.4458625614643097,0.05110136419534683,0.0
6,0.5840021967887878,0.37505215406417847,0.039434995502233505,0.0
7,0.5532575249671936,0.364907443523407,0.023361805826425552,0.0
8,0.5254987478256226,0.37594878673553467,0.014439789578318596,0.0
9,0.6124573349952698,0.4385058283805847,0.03772648423910141,0.0
10,0.6055105328559875,0.35313960909843445,0.02546222135424614,0.0
11,0.5650768280029297,0.343129962682724,0.009406651370227337,0.0
12,0.5318194031715393,0.3632148504257202,0.002456856658682227,0.0
13,0.630126953125,0.4390598237514496,0.01857692003250122,0.0
14,0.6247271299362183,0.34825602173805237,0.006526799872517586,0.0
15,0.5799769759178162,0.33575713634490967,-0.0022091479040682316,0.0
16,0.5455352067947388,0.35413938760757446,-0.003424945520237088,0.0
17,0.6436058878898621,0.44423532485961914,-0.0021564820781350136,0.0
18,0.6367968916893005,0.36162903904914856,-0.00945725105702877,0.0
19,0.6012619733810425,0.33843231201171875,-0.011874849908053875,0.0
20,0.5701475143432617,0.3468156158924103,-0.010717689990997314,0.0
