Landmark,X,Y,Z,Visibility
0,0.3424750864505768,0.594252347946167,1.6415670245351066e-07,0.0
1,0.37725013494491577,0.5131204724311829,-0.0020463017281144857,0.0
2,0.3908669948577881,0.4199009835720062,-0.0018481217557564378,0.0
3,0.4040553867816925,0.3486674427986145,-0.006949738133698702,0.0
4,0.40741413831710815,0.2783771753311157,-0.011778773739933968,0.0
5,0.3451840877532959,0.3567814528942108,0.028721347451210022,0.0
6,0.3474280536174774,0.28526002168655396,0.013451864011585712,0.0
7,0.37072256207466125,0.2604471743106842,-0.0050018117763102055,0.0
8,0.39045295119285583,0.2614336609840393,-0.015469281002879143,0.0
9,0.330268532037735,0.3541850447654724,0.019272280856966972,0.0
10,0.33151906728744507,0.2605809271335602,0.003367103636264801,0.0
11,0.3591398596763611,0.238265261054039,-0.01670343428850174,0.0
12,0.3844088017940521,0.2561019957065582,-0.0282646082341671,0.0
13,0.3130108416080475,0.3608626425266266,0.005604475270956755,0.0
14,0.31239792704582214,0.2660425305366516,-0.008950033225119114,0.0
15,0.34093672037124634,0.24018549919128418,-0.023502232506871223,0.0
16,0.36801522970199585,0.2530422508716583,-0.030588116496801376,0.0
17,0.29582157731056213,0.37575429677963257,-0.009290706366300583,0.0
18,0.29495370388031006,0.29432424902915955,-0.020697541534900665,0.0
19,0.31547465920448303,0.25847259163856506,-0.0283212773501873,0.0
20,0.33972400426864624,0.2535982131958008,-0.032091643661260605,0.0
