Landmark,X,Y,Z,Visibility
0,0.32127952575683594,0.5782991051673889,2.3806866522591008e-07,0.0
1,0.3525179922580719,0.49583545327186584,0.0015357034280896187,0.0
2,0.36273613572120667,0.40550747513771057,0.0015931286616250873,0.0
3,0.3755760192871094,0.3380797207355499,-0.00446549104526639,0.0
4,0.38089582324028015,0.2698323428630829,-0.010378466919064522,0.0
5,0.3142305314540863,0.35038313269615173,0.032637979835271835,0.0
6,0.31450310349464417,0.280613511800766,0.021723562851548195,0.0
7,0.3369850218296051,0.25773829221725464,0.006489846855401993,0.0
8,0.35544082522392273,0.2585708200931549,-0.0026779421605169773,0.0
9,0.2986905872821808,0.35213664174079895,0.021320635452866554,0.0
10,0.2952186167240143,0.2637694478034973,0.007855325937271118,0.0
11,0.32293644547462463,0.24016785621643066,-0.01160349790006876,0.0
12,0.3479327857494354,0.25843101739883423,-0.023054052144289017,0.0
13,0.28231081366539,0.3627614378929138,0.006455151364207268,0.0
14,0.27609312534332275,0.26981648802757263,-0.005670011974871159,0.0
15,0.3055339753627777,0.2445540577173233,-0.019535696133971214,0.0
16,0.33331915736198425,0.2588629722595215,-0.026699602603912354,0.0
17,0.26957422494888306,0.3818111717700958,-0.009221239946782589,0.0
18,0.26993319392204285,0.2999730408191681,-0.018777303397655487,0.0
19,0.29191622138023376,0.26570847630500793,-0.025580178946256638,0.0
20,0.31679266691207886,0.26378846168518066,-0.029118983075022697,0.0
