Landmark,X,Y,Z,Visibility
0,0.5888482928276062,0.4449871778488159,-3.258131755501381e-07,0.0
1,0.5553015470504761,0.3862326741218567,0.008602343499660492,0.0
2,0.5402981638908386,0.32852500677108765,0.008441619575023651,0.0
3,0.5279231667518616,0.28435972332954407,0.001335455453954637,0.0
4,0.5191686749458313,0.2404029667377472,-0.005272577982395887,0.0
5,0.5867667198181152,0.2795913815498352,0.027339009568095207,0.0
6,0.5755952000617981,0.2149972915649414,0.015290108509361744,0.0
7,0.5491969585418701,0.2084212750196457,0.0028011249378323555,0.0
8,0.5306944251060486,0.22232156991958618,-0.004310250282287598,0.0
9,0.5985751748085022,0.27920228242874146,0.01324580516666174,0.0
10,0.5825554728507996,0.19831620156764984,0.0016009188257157803,0.0
11,0.549231767654419,0.19505463540554047,-0.010114917531609535,0.0
12,0.5291858911514282,0.21550637483596802,-0.01647811196744442,0.0
13,0.6053341627120972,0.2847245931625366,-0.0035814265720546246,0.0
14,0.5914320349693298,0.20252883434295654,-0.014138753525912762,0.0
15,0.5560757517814636,0.19721511006355286,-0.021020961925387383,0.0
16,0.5341252088546753,0.21646422147750854,-0.023757001385092735,0.0
17,0.6043469905853271,0.29490864276885986,-0.020514147356152534,0.0
18,0.5893808603286743,0.22683905065059662,-0.028075778856873512,0.0
19,0.5641450881958008,0.21288706362247467,-0.030923910439014435,0.0
20,0.5452438592910767,0.2225002646446228,-0.03175624459981918,0.0
