Landmark,X,Y,Z,Visibility
0,0.3443211615085602,0.5674205422401428,1.710857588932413e-07,0.0
1,0.37675511837005615,0.492169052362442,0.003937185741961002,0.0
2,0.3865146338939667,0.41203027963638306,0.005418703425675631,0.0
3,0.39871788024902344,0.3525865077972412,0.00019953386799897999,0.0
4,0.40247777104377747,0.2896783649921417,-0.005222578067332506,0.0
5,0.33858269453048706,0.3617524802684784,0.033934060484170914,0.0
6,0.34081459045410156,0.29177796840667725,0.022286705672740936,0.0
7,0.3643704652786255,0.27376288175582886,0.006184576079249382,0.0
8,0.3838190734386444,0.27902519702911377,-0.0035460235085338354,0.0
9,0.3253641426563263,0.3606882095336914,0.02119063399732113,0.0
10,0.3269062638282776,0.27475306391716003,0.006481248885393143,0.0
11,0.35595056414604187,0.2572298049926758,-0.013815760612487793,0.0
12,0.38089776039123535,0.2796318829059601,-0.025635836645960808,0.0
13,0.31103864312171936,0.3657672107219696,0.004954437725245953,0.0
14,0.31162723898887634,0.27754878997802734,-0.007547079585492611,0.0
15,0.34294435381889343,0.25732988119125366,-0.0221579447388649,0.0
16,0.37043237686157227,0.2750280499458313,-0.029670648276805878,0.0
17,0.2994353771209717,0.3790319263935089,-0.01201784610748291,0.0
18,0.3018108904361725,0.3021543323993683,-0.021539626643061638,0.0
19,0.3238929808139801,0.2708469033241272,-0.02908313274383545,0.0
20,0.34813979268074036,0.2689463794231415,-0.03328875079751015,0.0
