Landmark,X,Y,Z,Visibility
0,0.35408806800842285,0.5848270058631897,2.0942484013630747e-07,0.0
1,0.3905700147151947,0.5097149610519409,0.006732849404215813,0.0
2,0.4012379050254822,0.4201359450817108,0.009115788154304028,0.0
3,0.4149058163166046,0.3586917817592621,0.003569918917492032,0.0
4,0.42136526107788086,0.2928558886051178,-0.002612284617498517,0.0
5,0.35149505734443665,0.36907222867012024,0.03859790414571762,0.0
6,0.3523810803890228,0.29415974020957947,0.02717478573322296,0.0
7,0.37850669026374817,0.2703959047794342,0.010195719078183174,0.0
8,0.39869287610054016,0.2761940062046051,-0.00019807275384664536,0.0
9,0.33802542090415955,0.3695944547653198,0.023007284849882126,0.0
10,0.3405742943286896,0.276713103055954,0.008322575129568577,0.0
11,0.3727637529373169,0.25523290038108826,-0.014492345973849297,0.0
12,0.39801228046417236,0.2791520953178406,-0.028301384299993515,0.0
13,0.3229196071624756,0.3767656683921814,0.003951561637222767,0.0
14,0.32743456959724426,0.2848573625087738,-0.008247870951890945,0.0
15,0.36062830686569214,0.2625328600406647,-0.024911457672715187,0.0
16,0.38581907749176025,0.2802959978580475,-0.03432052209973335,0.0
17,0.3112221360206604,0.3925740122795105,-0.0156375914812088,0.0
18,0.31601205468177795,0.3085424602031708,-0.025027628988027573,0.0
19,0.33936887979507446,0.27647772431373596,-0.03319168463349342,0.0
20,0.36192959547042847,0.2772774398326874,-0.038356389850378036,0.0
