Landmark,X,Y,Z,Visibility
0,0.6010182499885559,0.4828794598579407,-3.289982259957469e-07,0.0
1,0.5686390399932861,0.4081946313381195,0.015550961717963219,0.0
2,0.5569421052932739,0.33392977714538574,0.01879050023853779,0.0
3,0.546531617641449,0.2806035876274109,0.01249865721911192,0.0
4,0.5399622917175293,0.23046328127384186,0.006786263082176447,0.0
5,0.6070350408554077,0.28264331817626953,0.04143201932311058,0.0
6,0.6083944439888,0.20536108314990997,0.03054393082857132,0.0
7,0.5817747116088867,0.19499212503433228,0.018480569124221802,0.0
8,0.5601088404655457,0.20719940960407257,0.012187561020255089,0.0
9,0.6181033849716187,0.28597456216812134,0.022849950939416885,0.0
10,0.6172274351119995,0.19084595143795013,0.011063404381275177,0.0
11,0.5814256072044373,0.18226715922355652,-0.0004934149328619242,0.0
12,0.5570658445358276,0.20227156579494476,-0.005346016027033329,0.0
13,0.6253880858421326,0.29444223642349243,0.0011874146293848753,0.0
14,0.624735414981842,0.19981977343559265,-0.00900969933718443,0.0
15,0.5865172147750854,0.19247356057167053,-0.014585210010409355,0.0
16,0.5610272884368896,0.21192732453346252,-0.015323126688599586,0.0
17,0.6274460554122925,0.30522698163986206,-0.02034376561641693,0.0
18,0.6217979788780212,0.22254899144172668,-0.025206904858350754,0.0
19,0.5940972566604614,0.20591546595096588,-0.025185126811265945,0.0
20,0.5716692209243774,0.2166828066110611,-0.023731738328933716,0.0
