Landmark,X,Y,Z,Visibility
0,0.33721673488616943,0.568034827709198,2.9866743034290266e-07,0.0
1,0.3688752055168152,0.4732975363731384,0.017666246742010117,0.0
2,0.37153881788253784,0.39000117778778076,0.01944669708609581,0.0
3,0.38131627440452576,0.33098819851875305,0.012357225641608238,0.0
4,0.3862915337085724,0.27336978912353516,0.005975885782390833,0.0
5,0.2846410572528839,0.36498287320137024,0.032711297273635864,0.0
6,0.3009658753871918,0.26684945821762085,0.020282749086618423,0.0
7,0.335245817899704,0.23918426036834717,0.0065365382470190525,0.0
8,0.36352863907814026,0.2504057288169861,-0.0002601499727461487,0.0
9,0.27523326873779297,0.3730956017971039,0.013122500851750374,0.0
10,0.2975621223449707,0.2533842623233795,-0.00017604725144337863,0.0
11,0.3396580219268799,0.22986555099487305,-0.013946868479251862,0.0
12,0.36970755457878113,0.25187525153160095,-0.0196327306330204,0.0
13,0.27810531854629517,0.3840445578098297,-0.007507086265832186,0.0
14,0.2930685579776764,0.2642548084259033,-0.015971999615430832,0.0
15,0.3353303372859955,0.2386036366224289,-0.017821013927459717,0.0
16,0.36349043250083923,0.2540205419063568,-0.0161894503980875,0.0
17,0.29549065232276917,0.3979044258594513,-0.027809584513306618,0.0
18,0.30818188190460205,0.29523929953575134,-0.032189954072237015,0.0
19,0.33612826466560364,0.2631141245365143,-0.028349271044135094,0.0
20,0.35791733860969543,0.263823926448822,-0.023280130699276924,0.0
