Landmark,X,Y,Z,Visibility
0,0.31205153465270996,0.5547025799751282,3.219898019324319e-07,0.0
1,0.3469661474227905,0.4830217659473419,-0.0017723279306665063,0.0
2,0.35752072930336,0.3992932438850403,0.0005175446276552975,0.0
3,0.3669506907463074,0.33600905537605286,-0.0018928050994873047,0.0
4,0.36784297227859497,0.2722569704055786,-0.0040060849860310555,0.0
5,0.3093698024749756,0.3534994125366211,0.03356335312128067,0.0
6,0.3108888566493988,0.2923071086406708,0.024142920970916748,0.0
7,0.3301887512207031,0.2668946385383606,0.009922942146658897,0.0
8,0.34733784198760986,0.2645343840122223,0.0016577153000980616,0.0
9,0.2944539487361908,0.35251152515411377,0.026455428451299667,0.0
10,0.2935774326324463,0.2725205421447754,0.015214883722364902,0.0
11,0.31639406085014343,0.24688822031021118,-0.002993494039401412,0.0
12,0.3388252556324005,0.2584119141101837,-0.01355714350938797,0.0
13,0.27801740169525146,0.35787472128868103,0.015305778943002224,0.0
14,0.27498939633369446,0.2743496894836426,0.004162163939327002,0.0
15,0.2999635338783264,0.24615509808063507,-0.010743571445345879,0.0
16,0.3252261281013489,0.2561458945274353,-0.01828181743621826,0.0
17,0.2619655728340149,0.37158089876174927,0.0031532009597867727,0.0
18,0.2612400949001312,0.2995937466621399,-0.006531054154038429,0.0
19,0.28168603777885437,0.2662128210067749,-0.015375559218227863,0.0
20,0.3061637580394745,0.2633993327617645,-0.02011680044233799,0.0
