Landmark,X,Y,Z,Visibility
0,0.36159029603004456,0.5948269963264465,2.957821152449469e-07,0.0
1,0.3996177017688751,0.5235751271247864,-0.006180120632052422,0.0
2,0.41702574491500854,0.4307352900505066,-0.007412441540509462,0.0
3,0.4322792887687683,0.36182597279548645,-0.013147786259651184,0.0
4,0.4343000054359436,0.2893984615802765,-0.01854710280895233,0.0
5,0.3673276901245117,0.3650025725364685,0.02776375412940979,0.0
6,0.37219002842903137,0.29308849573135376,0.01430464256554842,0.0
7,0.39511391520500183,0.27026042342185974,-0.0028937021270394325,0.0
8,0.4146396517753601,0.2744511663913727,-0.012831739149987698,0.0
9,0.3516903221607208,0.36494478583335876,0.020763486623764038,0.0
10,0.35534507036209106,0.27619120478630066,0.005158989690244198,0.0
11,0.38278791308403015,0.25514107942581177,-0.016814066097140312,0.0
12,0.4080389440059662,0.2748272120952606,-0.02950522117316723,0.0
13,0.3330300450325012,0.37313559651374817,0.009423459880053997,0.0
14,0.3344530761241913,0.2833329141139984,-0.004642781335860491,0.0
15,0.36350366473197937,0.2580622732639313,-0.021823527291417122,0.0
16,0.3909453749656677,0.27314943075180054,-0.0306343212723732,0.0
17,0.31424379348754883,0.3915276825428009,-0.0032982092816382647,0.0
18,0.31648972630500793,0.31363147497177124,-0.0150165855884552,0.0
19,0.3375457227230072,0.27610257267951965,-0.025175731629133224,0.0
20,0.36221903562545776,0.27159440517425537,-0.030724598094820976,0.0
