Landmark,X,Y,Z,Visibility
0,0.32805904746055603,0.5931143164634705,4.1115544036074425e-07,0.0
1,0.3570428490638733,0.4967140555381775,0.003974931314587593,0.0
2,0.3705844581127167,0.4009992778301239,-0.0013781378511339426,0.0
3,0.38483288884162903,0.3299191892147064,-0.012204205617308617,0.0
4,0.3783501386642456,0.27221712470054626,-0.02101895771920681,0.0
5,0.2692795693874359,0.37622565031051636,0.014933197759091854,0.0
6,0.2797897756099701,0.2647605240345001,-0.0062606013379991055,0.0
7,0.321476548910141,0.23167626559734344,-0.028677290305495262,0.0
8,0.3596862256526947,0.24155285954475403,-0.041569117456674576,0.0
9,0.2642749547958374,0.38644400238990784,0.00015709955187048763,0.0
10,0.286386638879776,0.23770923912525177,-0.028207262977957726,0.0
11,0.33478111028671265,0.21823033690452576,-0.05598010495305061,0.0
12,0.36825031042099,0.2510297894477844,-0.06975376605987549,0.0
13,0.2663315236568451,0.3945015072822571,-0.015357032418251038,0.0
14,0.2785853445529938,0.2657846212387085,-0.03265876695513725,0.0
15,0.32610023021698,0.23466619849205017,-0.044563502073287964,0.0
16,0.3605014681816101,0.25738608837127686,-0.04874354973435402,0.0
17,0.28347134590148926,0.40786823630332947,-0.03141411393880844,0.0
18,0.2932030260562897,0.3028933107852936,-0.038432683795690536,0.0
19,0.32663917541503906,0.26672330498695374,-0.03977169096469879,0.0
20,0.35545220971107483,0.26913005113601685,-0.038952361792325974,0.0
