Landmark,X,Y,Z,Visibility
0,0.3396473228931427,0.574711799621582,3.0313904630929756e-07,0.0
1,0.3723435401916504,0.48461422324180603,0.0206710547208786,0.0
2,0.3752824366092682,0.397192120552063,0.02573590911924839,0.0
3,0.3851049244403839,0.3362456262111664,0.021465249359607697,0.0
4,0.38568776845932007,0.279512494802475,0.01792868971824646,0.0
5,0.28238800168037415,0.372088760137558,0.03980694338679314,0.0
6,0.29713085293769836,0.27622494101524353,0.029514625668525696,0.0
7,0.3331568241119385,0.24730482697486877,0.0161303523927927,0.0
8,0.3625527620315552,0.25584089756011963,0.009453726932406425,0.0
9,0.27242445945739746,0.3778272569179535,0.01947132870554924,0.0
10,0.2945406436920166,0.26009082794189453,0.007453993894159794,0.0
11,0.34016627073287964,0.23700083792209625,-0.006560812704265118,0.0
12,0.3719000220298767,0.2594303786754608,-0.01224435307085514,0.0
13,0.27423742413520813,0.38563501834869385,-0.001923561911098659,0.0
14,0.28975266218185425,0.2700580060482025,-0.009458542801439762,0.0
15,0.33494675159454346,0.2463722825050354,-0.011939535848796368,0.0
16,0.3650108575820923,0.26442909240722656,-0.010554329492151737,0.0
17,0.29146936535835266,0.39497390389442444,-0.02281341701745987,0.0
18,0.3029528260231018,0.2918875217437744,-0.02642017975449562,0.0
19,0.3340007960796356,0.26455843448638916,-0.02245706506073475,0.0
20,0.3580949604511261,0.2702697813510895,-0.01715819537639618,0.0
