Landmark,X,Y,Z,Visibility
0,0.6302314400672913,0.4722592234611511,-3.761417417535995e-07,0.0
1,0.5949987173080444,0.39271581172943115,0.021423878148198128,0.0
2,0.5836235284805298,0.32394203543663025,0.02495586685836315,0.0
3,0.5737364888191223,0.27147987484931946,0.018261069431900978,0.0
4,0.5712346434593201,0.2206413894891739,0.011719751171767712,0.0
5,0.6446309089660645,0.27213242650032043,0.043172940611839294,0.0
6,0.6358159780502319,0.19554953277111053,0.034517668187618256,0.0
7,0.606924831867218,0.18207679688930511,0.02281041070818901,0.0
8,0.5849974155426025,0.19416262209415436,0.016173450276255608,0.0
9,0.6565325260162354,0.2750053405761719,0.022254303097724915,0.0
10,0.6440895199775696,0.17878229916095734,0.015426983125507832,0.0
11,0.6064304709434509,0.1656913012266159,0.005760613363236189,0.0
12,0.5822924971580505,0.1859271377325058,-1.8672028090804815e-05,0.0
13,0.6596627831459045,0.28231000900268555,-0.0009463488240726292,0.0
14,0.6515527963638306,0.18159642815589905,-0.006485846824944019,0.0
15,0.6125311255455017,0.16764689981937408,-0.009536688216030598,0.0
16,0.5873078107833862,0.18721330165863037,-0.010869559831917286,0.0
17,0.6527997255325317,0.2896035313606262,-0.023633606731891632,0.0
18,0.6459590196609497,0.2040577381849289,-0.02656976878643036,0.0
19,0.6181113123893738,0.18288405239582062,-0.025162801146507263,0.0
20,0.5946490168571472,0.19268645346164703,-0.023625805974006653,0.0
