Landmark,X,Y,Z,Visibility
0,0.6260643601417542,0.4613516926765442,-3.6588318153008004e-07,0.0
1,0.593019425868988,0.3857889771461487,0.01310704741626978,0.0
2,0.5823336243629456,0.31777244806289673,0.014260243624448776,0.0
3,0.5735488533973694,0.2678433656692505,0.007313057780265808,0.0
4,0.5721310377120972,0.21938852965831757,0.0011687814258038998,0.0
5,0.6416373252868652,0.26738449931144714,0.03201998025178909,0.0
6,0.6312573552131653,0.19485649466514587,0.020190969109535217,0.0
7,0.6014365553855896,0.18496498465538025,0.007460903376340866,0.0
8,0.5807771682739258,0.20296549797058105,0.0006777652306482196,0.0
9,0.6534146070480347,0.2698081433773041,0.015730177983641624,0.0
10,0.6413730382919312,0.1763339638710022,0.006217404268682003,0.0
11,0.6037828326225281,0.16783742606639862,-0.0034247327130287886,0.0
12,0.581179141998291,0.19155064225196838,-0.008602465502917767,0.0
13,0.6567476987838745,0.27710673213005066,-0.0031965388916432858,0.0
14,0.6490122079849243,0.17813760042190552,-0.012205644510686398,0.0
15,0.6094146966934204,0.1688903570175171,-0.01626678742468357,0.0
16,0.5853937864303589,0.1928226202726364,-0.01709795743227005,0.0
17,0.6488889455795288,0.28516966104507446,-0.022035185247659683,0.0
18,0.6433008313179016,0.19919010996818542,-0.02776840515434742,0.0
19,0.6154345870018005,0.18089929223060608,-0.027529675513505936,0.0
20,0.5924439430236816,0.19534297287464142,-0.026056313887238503,0.0
