Landmark,X,Y,Z,Visibility
0,0.6071180105209351,0.40518197417259216,-3.124537215626333e-07,0.0
1,0.568520724773407,0.34945645928382874,0.008559421636164188,0.0
2,0.5489689707756042,0.28239762783050537,0.008131280541419983,0.0
3,0.5352049469947815,0.2268057018518448,-0.0006705080741085112,0.0
4,0.5380264520645142,0.1747991144657135,-0.0076186214573681355,0.0
5,0.5945765376091003,0.20632660388946533,0.0386369451880455,0.0
6,0.5897982716560364,0.13049209117889404,0.026856789365410805,0.0
7,0.561386227607727,0.13033202290534973,0.014232968911528587,0.0
8,0.5446005463600159,0.1540771871805191,0.00768432579934597,0.0
9,0.6076636910438538,0.2033831626176834,0.02279069647192955,0.0
10,0.6072853803634644,0.10640420019626617,0.010904905386269093,0.0
11,0.5696281790733337,0.10280647873878479,-0.00016307010082527995,0.0
12,0.5464745759963989,0.13096430897712708,-0.004358306992799044,0.0
13,0.6170032620429993,0.2072630226612091,0.0029205239843577147,0.0
14,0.6173216104507446,0.10990162938833237,-0.007153803948312998,0.0
15,0.5774309039115906,0.10559578984975815,-0.013057174161076546,0.0
16,0.5524768829345703,0.13182294368743896,-0.014009700156748295,0.0
17,0.6201338768005371,0.21384204924106598,-0.01757623627781868,0.0
18,0.6118655800819397,0.13410788774490356,-0.02322092466056347,0.0
19,0.5832372903823853,0.12119699269533157,-0.02436661161482334,0.0
20,0.5612487196922302,0.13713417947292328,-0.02359403856098652,0.0
