Landmark,X,Y,Z,Visibility
0,0.3540416657924652,0.5725933909416199,2.010540072205913e-07,0.0
1,0.3832536041736603,0.499473512172699,-0.002648931462317705,0.0
2,0.3925272226333618,0.4170972406864166,-0.0031903397757560015,0.0
3,0.40353673696517944,0.3537195324897766,-0.00869225524365902,0.0
4,0.403349369764328,0.2884042263031006,-0.014175212010741234,0.0
5,0.347176730632782,0.3726745545864105,0.02805449441075325,0.0
6,0.348324716091156,0.3066694736480713,0.015564164146780968,0.0
7,0.3706398010253906,0.2846859395503998,-0.0011044589336961508,0.0
8,0.3891083300113678,0.28458458185195923,-0.011137955822050571,0.0
9,0.33456605672836304,0.37291666865348816,0.019482892006635666,0.0
10,0.3346480131149292,0.2899458408355713,0.005079839378595352,0.0
11,0.36071324348449707,0.26862284541130066,-0.015175720676779747,0.0
12,0.3840903341770172,0.284196138381958,-0.027433952316641808,0.0
13,0.31948328018188477,0.379242867231369,0.007066263351589441,0.0
14,0.3192827105522156,0.29708683490753174,-0.004965283442288637,0.0
15,0.34559014439582825,0.2714349627494812,-0.019835177809000015,0.0
16,0.36934834718704224,0.2816407382488251,-0.027959726750850677,0.0
17,0.30533096194267273,0.3930966556072235,-0.00660600233823061,0.0
18,0.3031904995441437,0.3215203881263733,-0.015508835203945637,0.0
19,0.321318119764328,0.2871782183647156,-0.023204047232866287,0.0
20,0.3428468108177185,0.28062039613723755,-0.027901697903871536,0.0
