Landmark,X,Y,Z,Visibility
0,0.3532460927963257,0.5750612616539001,1.9540861728728487e-07,0.0
1,0.3826526701450348,0.49882078170776367,-0.0007031887071207166,0.0
2,0.3924104869365692,0.4182322323322296,-0.0002708433603402227,0.0
3,0.4039744436740875,0.3554548919200897,-0.004983822349458933,0.0
4,0.4034654498100281,0.2905779778957367,-0.009581517428159714,0.0
5,0.3471594750881195,0.3715139329433441,0.028868744149804115,0.0
6,0.34767216444015503,0.30663469433784485,0.01614239811897278,0.0
7,0.36812886595726013,0.28508302569389343,-0.00026433481252752244,0.0
8,0.38612937927246094,0.2851160168647766,-0.00983486883342266,0.0
9,0.33381491899490356,0.3721398413181305,0.019667629152536392,0.0
10,0.33383479714393616,0.28976985812187195,0.006604817695915699,0.0
11,0.3583310842514038,0.26744991540908813,-0.01168910600244999,0.0
12,0.38183358311653137,0.28048357367515564,-0.022829923778772354,0.0
13,0.3188140094280243,0.38014382123947144,0.006623484659940004,0.0
14,0.31725752353668213,0.29735398292541504,-0.0050550648011267185,0.0
15,0.3423177897930145,0.27163246273994446,-0.018173880875110626,0.0
16,0.36678630113601685,0.27965256571769714,-0.025124231353402138,0.0
17,0.30504679679870605,0.39515620470046997,-0.007542004343122244,0.0
18,0.30282291769981384,0.32339683175086975,-0.01667780987918377,0.0
19,0.3208228647708893,0.29076844453811646,-0.023371238261461258,0.0
20,0.34311336278915405,0.2849296033382416,-0.02706366404891014,0.0
