Landmark,X,Y,Z,Visibility
0,0.32827842235565186,0.5665067434310913,2.1318084009180893e-07,0.0
1,0.36225366592407227,0.498545378446579,-0.001125877257436514,0.0
2,0.3732057213783264,0.4162282347679138,-0.00035569045576266944,0.0
3,0.3854038119316101,0.35394296050071716,-0.0049927025102078915,0.0
4,0.39128080010414124,0.2904565632343292,-0.009730150923132896,0.0
5,0.32828211784362793,0.36805421113967896,0.030919020995497704,0.0
6,0.3317241370677948,0.30254611372947693,0.01821332611143589,0.0
7,0.353976845741272,0.2804926335811615,0.0011067804880440235,0.0
8,0.3721603751182556,0.2824442684650421,-0.009084840305149555,0.0
9,0.31445759534835815,0.3647197186946869,0.021442927420139313,0.0
10,0.317829430103302,0.280611515045166,0.006461977958679199,0.0
11,0.3444264829158783,0.26146045327186584,-0.01442460436373949,0.0
12,0.3680879473686218,0.2799345850944519,-0.026582296937704086,0.0
13,0.29844367504119873,0.3681705892086029,0.008076317608356476,0.0
14,0.29820704460144043,0.28222647309303284,-0.0045403530821204185,0.0
15,0.3247530162334442,0.25704482197761536,-0.019528452306985855,0.0
16,0.34973442554473877,0.26708418130874634,-0.027344603091478348,0.0
17,0.28292298316955566,0.37927746772766113,-0.006437326781451702,0.0
18,0.28275448083877563,0.3054453730583191,-0.015882693231105804,0.0
19,0.30220815539360046,0.27056339383125305,-0.023594288155436516,0.0
20,0.325064092874527,0.26431921124458313,-0.028052857145667076,0.0
