Landmark,X,Y,Z,Visibility
0,0.36213037371635437,0.5765709280967712,1.8520906053254294e-07,0.0
1,0.3908868730068207,0.5010753870010376,0.00172181345988065,0.0
2,0.39945000410079956,0.41678518056869507,0.0019439759198576212,0.0
3,0.41029003262519836,0.35501331090927124,-0.0036580185405910015,0.0
4,0.4142190217971802,0.29107391834259033,-0.009183394722640514,0.0
5,0.35215574502944946,0.36713534593582153,0.02715485915541649,0.0
6,0.3528531789779663,0.2948535680770874,0.015903238207101822,0.0
7,0.3752444088459015,0.27231523394584656,0.0016265771118924022,0.0
8,0.3943544626235962,0.27243196964263916,-0.006887838244438171,0.0
9,0.33880385756492615,0.3695279359817505,0.015919769182801247,0.0
10,0.3353571891784668,0.2799910008907318,0.002523873932659626,0.0
11,0.3629152178764343,0.25671130418777466,-0.015640700235962868,0.0
12,0.38770413398742676,0.2703855037689209,-0.02632240019738674,0.0
13,0.3245612382888794,0.3804780840873718,0.001505057793110609,0.0
14,0.3201046586036682,0.2903765141963959,-0.010678187943994999,0.0
15,0.3509331941604614,0.26496049761772156,-0.02461201138794422,0.0
16,0.37866804003715515,0.27468621730804443,-0.031955525279045105,0.0
17,0.31418681144714355,0.397537499666214,-0.013535700738430023,0.0
18,0.31481069326400757,0.31712064146995544,-0.023152025416493416,0.0
19,0.33637237548828125,0.28422579169273376,-0.030244112014770508,0.0
20,0.3598136603832245,0.280722051858902,-0.0341893769800663,0.0
