Landmark,X,Y,Z,Visibility
0,0.5886512398719788,0.4381735920906067,-3.0347763413374196e-07,0.0
1,0.5560173392295837,0.3845891058444977,0.007267207372933626,0.0
2,0.5405158996582031,0.3291020691394806,0.005689496174454689,0.0
3,0.5283178687095642,0.28460660576820374,-0.0023747750092297792,0.0
4,0.5209715366363525,0.240923210978508,-0.009666629135608673,0.0
5,0.5878004431724548,0.2781311571598053,0.024164877831935883,0.0
6,0.5783273577690125,0.21371211111545563,0.011507784016430378,0.0
7,0.5511517524719238,0.20627838373184204,-0.0007005591760389507,0.0
8,0.5324572920799255,0.2203272134065628,-0.007403499446809292,0.0
9,0.5990890860557556,0.2769712209701538,0.010365383699536324,0.0
10,0.5861085653305054,0.19331473112106323,-0.0016115177422761917,0.0
11,0.5516566038131714,0.18877096474170685,-0.011479046195745468,0.0
12,0.5308846235275269,0.20970885455608368,-0.01618986763060093,0.0
13,0.605065107345581,0.2822554409503937,-0.0062528084963560104,0.0
14,0.5940155982971191,0.19745957851409912,-0.016719866544008255,0.0
15,0.5581714510917664,0.19124343991279602,-0.02136610448360443,0.0
16,0.5359112024307251,0.2098662108182907,-0.022439006716012955,0.0
17,0.603291928768158,0.292066752910614,-0.023159822449088097,0.0
18,0.5904629826545715,0.22196920216083527,-0.030507810413837433,0.0
19,0.5649954080581665,0.20817241072654724,-0.031929533928632736,0.0
20,0.5457124710083008,0.21818143129348755,-0.03157048299908638,0.0
