Landmark,X,Y,Z,Visibility
0,0.3325246572494507,0.5642443895339966,1.4510592905025987e-07,0.0
1,0.36338120698928833,0.501936674118042,-0.0013910963898524642,0.0
2,0.37443941831588745,0.4173040986061096,-0.0011592211667448282,0.0
3,0.3866886496543884,0.35550573468208313,-0.005742228124290705,0.0
4,0.3909458816051483,0.29489976167678833,-0.010238894261419773,0.0
5,0.3325020968914032,0.3588293194770813,0.024741658940911293,0.0
6,0.3347214162349701,0.29406896233558655,0.012097383849322796,0.0
7,0.358190655708313,0.2742508053779602,-0.00361681473441422,0.0
8,0.3763834834098816,0.2789183259010315,-0.012782485224306583,0.0
9,0.3204719126224518,0.35788094997406006,0.015603741630911827,0.0
10,0.3212663233280182,0.27561405301094055,0.0005367491976357996,0.0
11,0.34947481751441956,0.2601035535335541,-0.018313901498913765,0.0
12,0.37247592210769653,0.28070956468582153,-0.029010839760303497,0.0
13,0.30599573254585266,0.3639223575592041,0.003021959913894534,0.0
14,0.3062014579772949,0.28210949897766113,-0.00984271988272667,0.0
15,0.33487775921821594,0.2606147229671478,-0.023709414526820183,0.0
16,0.3590523600578308,0.2719472050666809,-0.030771978199481964,0.0
17,0.2921866774559021,0.3777209222316742,-0.010570507496595383,0.0
18,0.292555570602417,0.30594825744628906,-0.020545044913887978,0.0
19,0.31237274408340454,0.2730446755886078,-0.028060754761099815,0.0
20,0.3341427147388458,0.2667199969291687,-0.03228598088026047,0.0
