Landmark,X,Y,Z,Visibility
0,0.6236118078231812,0.4556138217449188,-4.0432064452033956e-07,0.0
1,0.5887128114700317,0.3759094774723053,0.02271808311343193,0.0
2,0.5783866047859192,0.31433239579200745,0.02601027861237526,0.0
3,0.5692115426063538,0.2664070725440979,0.019310271367430687,0.0
4,0.5662099123001099,0.21866066753864288,0.0119361886754632,0.0
5,0.6395639777183533,0.2748643159866333,0.03736655041575432,0.0
6,0.6242905259132385,0.20063944160938263,0.028122279793024063,0.0
7,0.5938909649848938,0.19024325907230377,0.017000596970319748,0.0
8,0.5736979842185974,0.20471800863742828,0.011076473630964756,0.0
9,0.6520583033561707,0.2760964632034302,0.016203565523028374,0.0
10,0.6366360783576965,0.17510733008384705,0.00950506329536438,0.0
11,0.5973865389823914,0.16390973329544067,0.0015496739652007818,0.0
12,0.5741978883743286,0.18532489240169525,-0.003065599827095866,0.0
13,0.6533849239349365,0.2824174463748932,-0.006551788654178381,0.0
14,0.6453167796134949,0.17686282098293304,-0.01213801559060812,0.0
15,0.6056912541389465,0.16538505256175995,-0.014022593386471272,0.0
16,0.5824680328369141,0.18612708151340485,-0.014474217779934406,0.0
17,0.6416018605232239,0.28588324785232544,-0.028359821066260338,0.0
18,0.6357215642929077,0.19859611988067627,-0.03115192987024784,0.0
19,0.6098670363426208,0.1797318011522293,-0.02871723473072052,0.0
20,0.5891003608703613,0.19070787727832794,-0.02640901319682598,0.0
